R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669954.286236,6.592428264920521,6.79926171106056,0.0,0.0
8.057510445906795,18786979662.063023,19378294873.672714,6.5926799839239,6.800182841216122,0.09377280937536052,0.0967195960555224
8.115434323237139,18787708256.029133,19380922969.182266,6.5929356602988785,6.80110508592886,0.18621539856542682,0.19207655813750635
8.173774604069223,18788448320.50761,19383553982.511917,6.5931953618774095,6.802028354555741,0.2773467454592845,0.286090283622859
8.232534281846931,18789200052.658295,19386187653.78111,6.593459157846332,6.802952555900127,0.36718555897813804,0.37877989268601414
8.291716371533429,18789963653.59846,19388823721.48251,6.593727118781219,6.80387759819452,0.4557502829206311,0.47016423223387005
8.351323909765874,18790739328.502445,19391461922.431854,6.593999316681335,6.804803389082952,0.5430590997539799,0.5602618797845302
8.411359955011212,18791527286.70446,19394101991.71669,6.5942758250057185,6.80572983560301,0.6291299343516568,0.6490911472905864
8.47182758772312,18792327741.80479,19396743662.64409,6.594556718710449,6.806656844167476,0.7139804576784577,0.7366700849077914
8.53272991050005,18793140911.77953,19399386666.687183,6.594842074287152,6.807584320545572,0.7976280904236716,0.8230164847098395
8.594070048244438,18793967019.093903,19402030733.430634,6.595131969802771,6.808512169843823,0.8800900065831391,0.9081478843500501
8.655851148323034,18794806290.81948,19404675590.51481,6.595426484940692,6.809440296486468,0.9613831369909365,0.992081570670692
8.718076380728396,18795658958.755302,19407320963.5788,6.595725701043255,6.81036860419546,1.0415241728014115,1.074834583260681
8.780748938241544,18796525259.55313,19409966576.202145,6.596029701155707,6.811296995970023,1.1205295689223116,1.1564237179623882
8.84387203659578,18797405434.847095,19412612149.84519,6.596338570071693,6.812225374065717,1.1984155473997156,1.236865530328276
8.907448914641687,18798299731.387753,19415257403.78816,6.5966523943803015,6.813153639973058,1.2751981007554691,1.3161763390280579
8.971482834513317,18799208401.18089,19417902055.068756,6.596971262514773,6.814081694395625,1.3508929952778392,1.3943722292070941
9.035977081795568,18800131701.631226,19420545818.41833,6.5972952648029315,6.815009437227656,1.4255157742660605,1.4714690557966998
9.100934965692772,18801069895.69125,19423188406.196518,6.597624493519405,6.8159367675311096,1.4990817612294633,1.547482446777045
9.166359819198489,18802023252.015423,19425829528.324314,6.597959042939747,6.816863583512189,1.5716060630418567,1.6224278063933142
9.232254999266518,18802992045.1199,19428468892.215534,6.598299009396481,6.8177897824972815,1.6431035730518178,1.6963203183257745
9.29862388698315,18803976555.54822,19431106202.70659,6.598644491337246,6.818715260908315,1.7135889741495611,1.7691749488144142
9.365469887740646,18804977070.043045,19433741161.98451,6.5989955893850585,6.8196399142375075,1.7830767417910258,1.8410064497387788
9.432796431411974,18805993881.724304,19436373469.513165,6.599352406400834,6.82056363702147,1.8515811469798165,1.9118293616536333
9.50060697252679,18807027290.274086,19439002821.95762,6.599715047548263,6.821486322814666,1.9191162592076383,1.981658016781075
9.568904990448692,18808077602.128498,19441628913.10653,6.600083620361137,6.822407864162174,1.985695949353852,2.0505065419597046
9.63769398955375,18809145130.67696,19444251433.792522,6.60045823481329,6.823328152571752,2.05133389254475,2.1183888615514497
9.706977499410309,18810230196.46913,19446870071.810513,6.600839003391208,6.824247078485171,2.116043570973186,2.1853187003066457
9.776759074960097,18811333127.429955,19449484511.833797,6.601226041169491,6.825164531248772,2.1798382766791473,2.2513095861879453
9.84704229670063,18812454259.08321,19452094435.32793,6.601619465889309,6.826080399083243,2.2427311142918773,2.316374853153647
9.917830770868921,18813593934.78392,19454699520.462242,6.602019398039947,6.826994569052569,2.304735003734115,2.380527643900976
9.98912812962652,18814752505.960148,19457299442.01891,6.602425960943663,6.8279069270321235,2.3658626828890728,2.4437809125699186
10.060938031245884,18815930332.3646,19459893871.299503,6.6028392808439795,6.828817357675875,2.4261267102307,2.5061474274081297
10.133264160298081,18817127782.3365,19462482476.02892,6.603259486997575,6.8297257443826735,2.4855394674178166,2.567639773397456
10.206110227841842,18818345233.074368,19465064920.25652,6.603686711770016,6.83063196926156,2.544113161852684,2.62827035484262
10.279479971613977,18819583070.920204,19467640864.254475,6.604121090735468,6.8315359130960935,2.6018598292045643,2.6880513979225733
10.353377156221164,18820841691.655617,19470209964.413116,6.604562762780628,6.832437455307627,2.6587913358988495,2.746994953205057
10.427805573333101,18822121500.810658,19472771873.133167,6.605011870213086,6.83333647391749,2.7149193815722783,2.8051128981248543
10.50276904187707,18823422913.98593,19475326238.71481,6.60546855887437,6.834232845508062,2.7702555014948156,2.8624169394262533
10.578271408233874,18824746357.188736,19477872705.24335,6.605932978257897,6.835126445182646,2.82481106895872,2.9189186155701976
10.654316546435203,18826092267.184017,19480410912.471413,6.6064052816321315,6.836017146524134,2.878597297635347,2.9746292991066263
10.730908358362406,18827461091.860886,19482940495.697456,6.6068856261692,6.836904821552371,2.9316252439002186,3.029560199012471
10.808050773946702,18828853290.615677,19485461085.640495,6.607374173079318,6.837789340680196,2.9839058091268917,3.083722362995776
10.885747751370822,18830269334.752296,19487972308.31087,6.607871087751276,6.838670572668092,3.035449741950155,3.1371266797664137
10.9640032772721,18831709707.901043,19490473784.876812,6.6083765398994085,6.83954838457736,3.0862676404990754,3.1897838812738457
11.042821366947035,18833174906.456802,19492965131.52671,6.608890703717371,6.840422641721789,3.1363699546004247,3.241704544912374
11.12220606455731,18834665440.037815,19495445959.32686,6.609413758039123,6.841293207617733,3.1857669879530035,3.292899095694332
11.202161443337305,18836181831.96618,19497915874.07439,6.609945886507548,6.842159943932509,3.2344689002733764,3.343377808391634
11.282691605803084,18837724619.771397,19500374476.145355,6.610487277751157,6.843022710431075,3.282485709413547,3.393150809646119
11.363800683962907,18839294355.7183,19502821360.337524,6.611038125569346,6.84388136492088,3.3298272934510824,3.4422280800491154
11.445492839529237,18840891607.360897,19505256115.707787,6.611598629126748,6.844735763194791,3.3765033927522157,3.490619456190611
