R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796876.70975,18.4553893723977,18.456930968917717,0.0,0.0
1.0120606264911474,39625531510.19401,39628840339.18861,18.455410139391734,18.45695121136854,0.43724145426659267,0.4372779711964636
1.0242667116936537,39625580610.813156,39628884864.33535,18.455433007780623,18.456971948752074,0.8641243929301582,0.8641965300670531
1.0366200099307066,39625619176.34126,39628930478.243996,18.455450969499022,18.456993193221486,1.280894194037005,1.2810011215023331
1.0491222966837304,39625666283.925674,39628977207.80231,18.455472909641095,18.45701495729963,1.687790445551933,1.687931375656435
1.0617753688475675,39625714621.109604,39629025080.5195,18.45549542246352,18.4570372537988,2.085047123207109,2.085221245716367
1.0745810449887383,39625764316.81134,39629074124.64427,18.455518568009403,18.457060095875686,2.4728926200441084,2.4730991424070523
1.0875411656068144,39625814844.46308,39629124369.14495,18.455542101032197,18.457083497022168,2.8515499158489788,2.8517880653102115
1.1006575933989453,39625865843.24486,39629175843.596245,18.45556585348165,18.457107471012527,3.221236702727146,3.2215057310713533
1.113932213527575,39625920606.20778,39629228578.295166,18.455591359081264,18.457132031957457,3.5821655315668686,3.5824646985693076
1.127366933891388,39625973255.2474,39629282604.35682,18.455615880130765,18.45715719434867,3.934543902979959,3.9348724911214745
1.1409636853995222,39626027282.43896,39629337953.6865,18.455641043048228,18.457182973045924,4.278574388663087,4.278931715794148
1.1547244222490889,39626084649.88922,39629394659.02796,18.455667761675915,18.45720938329946,4.614454791067905,4.614840179886285
1.1686511222060412,39626144358.48786,39629452753.91612,18.455695570682753,18.45723644072802,4.942378231567035,4.942791004653579
1.1827457868894284,39626200933.043915,39629512272.671196,18.455721920023585,18.457264161316086,5.262533220274264,5.262972736337914
1.19701044205908,39626262394.61887,39629573250.55377,18.45575054547113,18.457292561486117,5.575103815653712,5.575569454567147
1.2114471379067577,39626325515.32093,39629635723.76474,18.455779943649535,18.457321658098508,5.8802697415677825,5.880760878187585
1.2260579493508208,39626390953.60426,39629699729.39467,18.455810421230826,18.457351468428023,6.178206449851384,6.178722468588774
1.2408449763344431,39626455118.3587,39629765305.427765,18.455840305671856,18.457382010165635,6.469085219250917,6.4696255305801165
1.2558103441274293,39626524037.568794,39629832490.76283,18.455872404478868,18.457413301428282,6.7530732843754855,6.7536373108776795
1.2709562036316695,39626590396.16889,39629901325.33248,18.455903310693483,18.457445360814393,7.030333910204668,7.030921094258449
1.2862847316902777,39626661616.37685,39629971850.12927,18.45593648117973,18.457478207416074,7.301026494757001,7.3016362974372875
1.3017981314004599,39626735561.947235,39630044107.18361,18.45597092099107,18.457511860808783,7.565306688474176,7.565938560719846
1.3174986324301545,39626807994.480606,39630118139.55806,18.456004656112338,18.45754634104872,7.823326418920792,7.823979837483854
1.3333884913384921,39626885641.40006,39630193991.37647,18.456040819810088,18.457581668686363,8.075234028320544,8.075908481540612
1.34946999190012,39626960691.85407,39630271707.909386,18.456075774215922,18.45761786480626,8.321174337946067,8.321869332427342
1.3657454454334392,39627041074.41095,39630351335.629456,18.45611321202429,18.457654951052838,8.561288739164835,8.562003798679587
1.3822171911327976,39627124745.246574,39630432922.201965,18.456152181333454,18.457692949625983,8.79571530566709,8.796449939131
1.3988875964046932,39627206134.83496,39630516516.48971,18.456190088162145,18.45773188328332,9.02458879780947,9.025342542286952
1.415759057208029,39627293127.89099,39630602168.576904,18.456230604780274,18.457771775351343,9.248040796452795,9.248813203817825
1.4328339983984741,39627378428.231606,39630689929.802956,18.456270333023937,18.457812649741147,9.466199767816772,9.466990402216641
1.4501148740769754,39627468998.273766,39630779852.89398,18.456312515607003,18.45785453100968,9.679191133156523,9.67999957266516
1.467604167942475,39627562086.29485,39630871991.98926,18.45635587092724,18.45789744437206,9.887137365183015,9.887963179150812
1.4853043936488803,39627656374.9362,39630966402.568665,18.456399785430875,18.457941415667786,10.090158012607105,10.091000784874812
1.5032180951663396,39627755929.476234,39631063141.47525,18.45644615250275,18.457986471371257,10.288369807155467,10.289229120991873
1.5213478471468749,39627851661.58541,39631162267.06492,18.456490739294924,18.458032638661457,10.481886686823193,10.482762153722351
1.5396962552944244,39627954624.783104,39631263839.25926,18.45653869393352,18.458079945446602,10.670819901718744,10.671711149875472
1.5582659567393489,39628058569.27669,39631367919.4907,18.45658710560619,18.458128420338554,10.85527809216714,10.85618474082017
1.5770596204174525,39628164557.97738,39631474570.77498,18.456636469358973,18.458178092686616,11.035367296234567,11.036288984940478
1.5960799474535783,39628273473.048805,39631583857.77915,18.456687196055547,18.45822899260917,11.211191050480963,11.212127428611979
1.615329671549826,39628385738.02868,39631695846.85824,18.456739482956667,18.458281151010755,11.382850445688463,11.383801165734207
1.6348115593784562,39628500453.72279,39631810606.10173,18.45679291126674,18.458334599603752,11.550444174949611,11.551408895853095
1.65452841097953,39628618999.733,39631928205.36028,18.45684812352902,18.458389370920777,11.714068595866788,11.715046980906761
1.6744830601633456,39628745472.14637,39632048716.292465,18.456907027477335,18.458445498336484,11.873817813458466,11.87480950062733
1.6946783749177292,39628861434.63432,39632172212.50364,18.45696103647594,18.458503016132234,12.029783623364054,12.030788306631202
1.7151172578202367,39628989459.09052,39632298769.573784,18.457020663281106,18.458561959509055,12.182055670592767,12.183073075228709
1.7358026464553273,39629118705.26616,39632428465.00672,18.457080859096518,18.458622364564,12.330721539923617,12.331751358982554
1.7567375138365704,39629251834.39522,39632561378.325806,18.45714286337973,18.458684268334707,12.475866696416926,12.47690863704493
1.7779248688339402,39629387660.62478,39632697591.185455,18.457206123825173,18.458747708851345,12.617574588325464,12.618628364303234
1.7993677566062685,39629526965.02088,39632837187.4194,18.45727100421078,18.458812725159095,12.7559266846953,12.756992019362306
1.8210692590389104,39629669769.66889,39632980253.09099,18.45733751482271,18.458879357341562,12.89100252883101,12.892079151390428
1.8430324951866892,39629816847.99441,39633126876.55754,18.457406015880405,18.458947646550772,13.022879783927735,13.023967425856094
1.8652606217221832,39629967296.389404,39633277148.52509,18.457476086532548,18.45901763503264,13.151634272426806,13.152732669181823
1.88775683338942,39630122561.024536,39633431162.119225,18.457548400326516,18.45908936615998,13.277340023471343,13.2784489123408
1.9105243634630407,39630278519.04608,39633589012.96867,18.457621037062037,18.459162884471443,13.400069297369658,13.401188433421401
1.9335664842130058,39630439860.82207,39633750799.286545,18.457696181256573,18.459238235709332,13.519892645876563,13.52102179918428
1.9568865073748998,39630607691.16384,39633916621.941864,18.45777434747096,18.45931546685293,13.636878981103946,13.638017905635682
1.9804877846259143,39630776005.83589,39634086584.524,18.457852739259963,18.459394626148523,13.751095555246351,13.75224401764026
2.0043737080665673,39630952979.26084,39634260793.42984,18.45793516382354,18.45947576314996,13.862608039615655,13.863765807596268
2.0285477107082346,39631129077.51206,39634439357.92769,18.458017180778953,18.459558928748464,13.97148054156657,13.972647393195246
2.0530132669665586,39631310659.71762,39634622390.25838,18.458101751861026,18.45964417521969,14.077775632645524,14.07895137428807
2.0777738931608125,39631499638.47295,39634810005.77947,18.458189767852343,18.459731556290894,14.18155444745647,14.1827388688789
2.102833148019282,39631691289.74232,39635002323.01559,18.45827902855485,18.45982112716437,14.282876656484504,14.28406954826746
2.1281946331907466,39631892247.059494,39635199463.72601,18.45837262350658,18.459912944548957,14.381800527424762,14.38300167135938
2.153861993762124,39632091571.548065,39635401553.03149,18.458465457975855,18.46000706671906,14.478382923171933,14.479592118164714
2.1798389187823672,39632305787.389046,39635608719.47633,18.45856522802443,18.460103553543618,14.572679391160278,14.573896422503925
2.206129141792668,39632508547.855156,39635821095.158516,18.458659662784534,18.460202466546647,14.664744107195459,14.665968803939972
