R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657867467.283304,5.187637671655204,5.3985028511361115,0.0,0.0
8.597833451484032,14085982033.136374,14660273329.251608,5.187877045325246,5.39938893178354,0.06955633047325539,0.07238791513149416
8.656058554971644,14086641605.420916,14662681972.158684,5.188119966259452,5.400276036652665,0.13818329809034766,0.14381715606965872
8.714677962756408,14087310964.834644,14665093185.22496,5.188366491800191,5.401164088113223,0.2058934114934623,0.21430058972042665
8.773694345093414,14087990270.006104,14667506756.469599,5.188616680370466,5.4020530080925235,0.27269901238773586,0.28385090942923097
8.833110390320895,14088679682.56712,14669922472.659483,5.188870591499391,5.402942718056659,0.3386122777941607,0.35248063730199614
8.89292880498269,14089379367.22406,14672340119.272913,5.1891282858484375,5.403833138997139,0.40364522227264354,0.42020212649480915
8.953152313951529,14090089491.83128,14674759480.46256,5.189389825238481,5.404724191417239,0.4678097001156093,0.48702756347270365
9.013783660553177,14090810227.466833,14677180339.017746,5.18965527267769,5.405615795318116,0.5311174075125824,0.552968970237995
9.07482560669137,14091541748.51053,14679602476.325888,5.18992469239027,5.406507870184602,0.593579884686082,0.6180382065285062
9.136280932973644,14092284232.724434,14682025672.333258,5.190198149846112,5.407400334970755,0.655208517999314,0.6822469719861715
9.198152438838003,14093037861.335926,14684449705.504852,5.19047571179139,5.408293108085078,0.7160145420359934,0.7456068082963543
9.260442942680424,14093802819.12338,14686874352.783485,5.190757446280107,5.409186107375454,0.7760090416526845,0.8081291012982675
9.323155281983253,14094579294.50461,14689299389.54802,5.191043422706675,5.41007925011376,0.8352029540040705,0.8698250830669108
9.386292313444455,14095367479.628155,14691724589.570694,5.191333711839537,5.410972452980152,0.893607070541505,0.9307058339668782
9.44985691310775,14096167570.467548,14694149724.973564,5.191628385855881,5.411865632047026,0.9512320389852302,0.9907822846784194
9.513851976493612,14096979766.91869,14696574566.184,5.191927518377509,5.41275870276262,1.0080883652706156,1.050065218196111
9.578280418731175,14097804272.900436,14698998881.88918,5.192231184507877,5.41365157993426,1.0641864154687994,1.1085652718005141
9.643145174691028,14098641296.458542,14701422438.989628,5.192539460870382,5.414544177711247,1.1195364176820874,1.1662929390031744
9.708449199118894,14099491049.873108,14703845002.551697,5.192852425647935,5.415436409567353,1.1741484639144435,1.2232585714652944
9.77419546677023,14100353749.769678,14706266335.758945,5.193170158623874,5.416328188282916,1.2280325119174573,1.27947238089046
9.840386972545746,14101229617.23413,14708686199.862473,5.193492741224285,5.417219425926551,1.281198387012119,1.3349444408917484
9.907026731627811,14102118877.931543,14711104354.13005,5.1938202565617715,5.418110033836409,1.3336557838867285,1.389684688833532
9.97411777961781,14103021762.229187,14713520555.794102,5.194152789480762,5.418999922601021,1.385414268371312,1.4437029276483577
10.041663172674433,14103938505.323845,14715934559.99844,5.194490426604397,5.419889002039681,1.4364832791888702,1.4970088276292022
10.109665987652873,14104869347.373638,14718346119.743753,5.194833256383079,5.4207771811823715,1.4868721296837633,1.5496119281974134
10.178129322244988,14105814533.63456,14720754985.831768,5.195181369144764,5.421664368249193,1.5365900095276004,1.6015216396466903
10.247056295120432,14106774314.601913,14723160906.80806,5.195534857147046,5.422550470629305,1.5856459864029588,1.6527472448634155
10.31645004606867,14107748946.156925,14725563628.903435,5.195893814631161,5.423435394859334,1.6340490076651897,1.7032979010235858
10.386313736142059,14108738689.718699,14727962895.973898,5.196258337877946,5.42431904660127,1.6818079019827465,1.7531826412667653
10.456650547799802,14109743812.401806,14730358449.439089,5.196628525265887,5.425201330619784,1.728931380956229,1.8024103763472386
10.52746368505292,14110764587.179764,14732750028.219124,5.19700447733132,5.4260821507589725,1.775428040716531,1.850989896262735
10.598756373610232,14111801293.054667,14735137368.669882,5.197386296830913,5.426961409918521,1.8213063635024072,1.8989298718610261
10.670531861025248,14112854215.233253,14737520204.51654,5.197774088806506,5.427839010029225,1.8665747192176878,1.946238856424604
10.742793416844153,14113923645.30974,14739898266.785427,5.198167960652454,5.428714852027894,1.9112413669685704,1.9929252872338459
10.815544332754694,14115009881.455744,14742271283.734009,5.198568022185573,5.429588835831561,1.9553144565811467,2.0389974871088103
10.888787922736167,14116113228.617584,14744638980.779057,5.198974385717805,5.430460860311032,1.9988020300996037,2.0844636659300755
10.962527523210342,14117233998.721426,14747001080.422802,5.199387166131775,5.431330823263685,2.041712023265283,2.1293319221387734
11.036766493193477,14118372510.886538,14749357302.177124,5.1998064809593325,5.432198621385547,2.084052266976978,2.173610244216186
