R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628126717.44275,18.89421669662477,18.895475403608735,0.0,0.0
1.0120606264911474,39625531510.19401,39628170179.27474,18.894237957410848,18.895496127070714,0.4476380649013123,0.447667879519433
1.0242667116936537,39625580610.813156,39628214703.76891,18.894261369558183,18.89551735723106,0.8846713121794494,0.8847302027245688
1.0366200099307066,39625619176.34126,39628260317.01926,18.89427975836553,18.89553910653191,1.3113509544144333,1.311438246379814
1.0491222966837304,39625666283.925674,39628307045.91351,18.894302220194447,18.89556138779386,1.7279222764297633,1.728037334352563
1.0617753688475675,39625714621.109604,39628354917.96084,18.89432526832076,18.89558421413383,2.134624817370137,2.134766978655965
1.0745810449887383,39625764316.81134,39628403961.40986,18.894348964215258,18.895607599021318,2.5316924009459316,2.531861017149859
1.0875411656068144,39625814844.46308,39628454205.22884,18.89437305679999,18.89563155626897,2.919353308897053,2.919547747979846
1.1006575933989453,39625865843.24486,39628505678.99247,18.89439737402885,18.89565609997858,3.2978304095537245,3.2980500608305334
1.113932213527575,39625920606.20778,39628558412.99766,18.894423486093803,18.895681244596318,3.667341307782513,3.6675855650691482
1.127366933891388,39625973255.2474,39628612438.35948,18.894448590198273,18.895707004958467,4.028098438089413,4.028366714854435
1.1409636853995222,39626027282.43896,39628667786.98319,18.894474351432876,18.895733396278082,4.380309188866849,4.380600931281846
1.1547244222490889,39626084649.88922,39628724491.61248,18.894501705368963,18.895760434168004,4.724176065860388,4.724490721635001
1.1686511222060412,39626144358.48786,39628782585.782166,18.894530175610946,18.895788134618297,5.059896782431124,5.060233795811913
1.1827457868894284,39626200933.043915,39628842103.81244,18.894557151479376,18.89581651399351,5.387664331036031,5.388023179992528
1.19701044205908,39626262394.61887,39628903080.96387,18.894586457575173,18.895845589106578,5.707667146632278,5.708047327614149
1.2114471379067577,39626325515.32093,39628965553.43721,18.89461655477562,18.89587537721874,6.020089226508314,6.020490227718528
1.2260579493508208,39626390953.60426,39629029558.32302,18.894647757044705,18.89590589601551,6.325110194345965,6.325531510731694
1.2408449763344431,39626455118.3587,39629095133.605446,18.89467835207,18.895937163608473,6.622905401511962,6.62334655173745
