R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657505033.232029,5.187637671655204,5.398369366421263,0.0,0.0
8.597833451484032,14085982033.136374,14659910892.971443,5.187877045325246,5.39925544624779,0.06955633047325539,0.07238612539187829
8.656058554971644,14086641605.420916,14662319533.615082,5.188119966259452,5.400142550283289,0.13818329809034766,0.14381360057577536
8.714677962756408,14087310964.834644,14664730744.398544,5.188366491800191,5.401030600903086,0.2058934114934623,0.21429529213590082
8.773694345093414,14087990270.006104,14667144313.340803,5.188616680370466,5.401919520034418,0.27269901238773586,0.28384389310031466
8.833110390320895,14088679682.56712,14669560027.208532,5.188870591499391,5.402809229143302,0.3386122777941607,0.35247192526182297
8.89292880498269,14089379367.22406,14671977671.47982,5.1891282858484375,5.403699649221169,0.40364522227264354,0.4201917414675913
8.953152313951529,14090089491.83128,14674397030.307142,5.189389825238481,5.404590700771224,0.4678097001156093,0.4870155278778725
9.013783660553177,14090810227.466833,14676817886.479597,5.18965527267769,5.405482303794539,0.5311174075125824,0.5529553061942872
9.07482560669137,14091541748.51053,14679240021.3844,5.18992469239027,5.406374377775874,0.593579884686082,0.6180229358579937
9.136280932973644,14092284232.724434,14681663214.967596,5.190198149846112,5.407266841669202,0.655208517999314,0.6822301162182385
9.198152438838003,14093037861.335926,14684087245.69397,5.19047571179139,5.408159613882948,0.7160145420359934,0.74558838867162
9.260442942680424,14093802819.12338,14686511890.506115,5.190757446280107,5.409052612264915,0.7760090416526845,0.8081091387724572
9.323155281983253,14094579294.50461,14688936924.78267,5.191043422706675,5.409945754086896,0.8352029540040705,0.8698035983146741
9.386292313444455,14095367479.628155,14691362122.295649,5.191333711839537,5.410838956028965,0.893607070541505,0.9306828473855575
9.44985691310775,14096167570.467548,14693787255.166882,5.191628385855881,5.411732134163436,0.9512320389852302,0.9907578163917655
9.513851976493612,14096979766.91869,14696212093.823502,5.191927518377509,5.4126252039384575,1.0080883652706156,1.0500392880579512
9.578280418731175,14097804272.900436,14698636406.952457,5.192231184507877,5.413518080161273,1.0641864154687994,1.1085378993983697
9.643145174691028,14098641296.458542,14701059961.454042,5.192539460870382,5.414410676981096,1.1195364176820874,1.1662641436618304
9.708449199118894,14099491049.873108,14703482522.394361,5.192852425647935,5.4153029078716095,1.1741484639144435,1.2232283722503199
9.77419546677023,14100353749.769678,14705903852.956745,5.193170158623874,5.4161946856130685,1.2280325119174573,1.2794407966116852
9.840386972545746,14101229617.23413,14708323714.392038,5.193492741224285,5.417085922273991,1.281198387012119,1.3349114901066892
9.907026731627811,14102118877.931543,14710741865.967772,5.1938202565617715,5.4179765291924395,1.3336557838867285,1.389650389850774
