R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41814916163.51105,18.83730891580991,19.475106032163826,0.0,0.0
1.0120606264911474,40445551300.650696,41812406274.92881,18.83733060779991,19.473937063031453,0.4462898228554838,0.46138618911826024
1.0242667116936537,40445605797.04506,41809897310.61825,18.837355989246436,19.472768524374384,0.882006798900344,0.911813623758693
1.0366200099307066,40445638362.935074,41807389384.16381,18.837371156660826,19.47160046909406,1.307401339522765,1.3515419472586625
1.0491222966837304,40445686788.26279,41804882604.252785,18.837393710535814,19.47043294781109,1.722717969448246,1.7808246527662959
1.0617753688475675,40445736551.43354,41802377049.00497,18.837416887505086,19.46926599690941,2.1281955468193425,2.199909228752954
1.0745810449887383,40445787880.88386,41799872805.68552,18.8374407939619,19.46809965703237,2.524067192431692,2.60903730115791
1.0875411656068144,40445839705.03094,41797369962.815,18.83746493082147,19.466933969408018,2.910560499337249,3.0084447723393337
1.1006575933989453,40445891280.14931,41794868608.282646,18.837488951697058,19.46576897497036,3.287897658496686,3.398361956679566
1.113932213527575,40445949104.69797,41792368818.4937,18.83751588321623,19.464604709304787,3.6562956287584734,3.7790137129070476
1.127366933891388,40446001496.84495,41789870675.190865,18.83754028461916,19.463441210482596,4.015966199628853,4.150619573317197
1.1409636853995222,40446055348.07927,41787374267.8229,18.837565365585345,19.462278520164137,4.367116117126685,4.513393870037172
1.1547244222490889,40446114516.331856,41784879670.95607,18.83759292292848,19.4611166730783,4.709947288293651,4.867545858186806
1.1686511222060412,40446176988.85768,41782386953.07352,18.83762201922177,19.4599557011208,5.0446568466183015,5.213279836046642
1.1827457868894284,40446231879.37102,41779896195.85539,18.837647584227405,19.458795642333797,5.371437183684377,5.550795262534204
1.19701044205908,40446295053.748436,41777407477.9466,18.837677007404864,19.45763653334579,5.690476161332615,5.880286871912692
1.2114471379067577,40446360078.7307,41774920866.107216,18.837707292493068,19.45647840524998,6.001957241924429,6.201944785643906
1.2260579493508208,40446428223.903595,41772436428.953384,18.8377390307958,19.45532129000403,6.306059513035376,6.515954621618873
1.2408449763344431,40446492334.2363,41769954237.70707,18.837768889890153,19.45416522077923,6.602957786586183,6.822497600880143
1.2558103441274293,40446564321.258575,41767474358.57035,18.837802417516667,19.453010228408907,6.892822759763259,7.121750651777441
1.2709562036316695,40446629646.239296,41764996862.009224,18.83783284232778,19.451856345712276,7.1758210702617,7.413886511665375
1.2862847316902777,40446702982.50711,41762521816.28944,18.837866998359235,19.450703604483788,7.452115409539997,7.699073826206777
1.3017981314004599,40446780055.090096,41760049280.99632,18.837902894562397,19.44955203247505,7.721864671347685,7.977477246251963
1.3174986324301545,40446852420.98604,41757579321.86742,18.837936598647588,19.448401660303013,7.985223914651887,8.249257522469534
1.3333884913384921,40446933373.18026,41755112000.67118,18.837974301761943,19.447252516736057,8.242344552272275,8.514571597760373
1.34946999190012,40447007385.025734,41752647383.1426,18.838008772440602,19.446104632389954,8.49337439651123,8.773572697470723
1.3657454454334392,40447090128.2868,41750185533.02035,18.838047309736154,19.44495803695069,8.738457759565533,9.02641041747839
1.3822171911327976,40447177505.77378,41747726505.704506,18.838088005401243,19.44381275622061,8.977735597822846,9.273230810124106
1.3988875964046932,40447258430.288574,41745270363.95342,18.838125695624033,19.442668819429123,9.211345444155688,9.514176468159388
1.415759057208029,40447348483.1478,41742817168.20143,18.83816763733151,19.441526254723247,9.439421598713436,9.749386606737838
1.4328339983984741,40447433152.039696,41740366979.896904,18.83820707148082,19.440385090722273,9.662095184737206,9.978997143429387
1.4501148740769754,40447526187.5452,41737919860.58719,18.83825040234216,19.439245356091604,9.879494215655923,10.20314077635204
1.467604167942475,40447622083.050934,41735475868.37009,18.838295065235542,19.438107077890024,10.091743716877783,10.421947060427874
1.4853043936488803,40447718173.87655,41733035062.95072,18.83833981909826,19.43697028392492,10.298965706746843,10.635542481840965
1.5032180951663396,40447822463.71705,41730597500.97964,18.838388391614675,19.435835000581026,10.501279342583263,10.84405053073315
1.5213478471468749,40447916881.064514,41728163245.33779,18.838432366062598,19.434701257144855,10.69880090224883,11.04759177220345
1.5396962552944244,40448023279.21246,41725732357.72594,18.83848192051357,19.433569082353255,10.891643930959784,11.246283915635209
1.5582659567393489,40448129210.40637,41723304895.977425,18.83853125748283,19.432438503141846,11.079919334600554,11.440241882325147
1.5770596204174525,40448236720.9913,41720880922.616035,18.838581330046242,19.431309548630793,11.263735334589642,11.629577871542969
1.5960799474535783,40448347497.44762,41718460499.81483,18.83863292367432,19.43018224777691,11.443197608969182,11.814401425044808
1.615329671549826,40448462315.5216,41716043689.67159,18.83868639966735,19.42905662950196,11.61840934563374,11.99481949003216
1.6348115593784562,40448579327.3031,41713630557.50245,18.83874089736962,19.42793272422663,11.7894712817699,12.17093648063897
1.65452841097953,40448701200.32105,41711221166.21005,18.83879765917055,19.42681056124754,11.95648177259129,12.342854337948776
1.6744830601633456,40448835985.10648,41708815574.3755,18.83886043456815,19.425690167848572,12.119536902411886,12.510672588548504
1.6946783749177292,40448947065.415215,41706413852.71828,18.838912169714103,19.424571576967,12.278730320057182,12.674488401775871
1.7151172578202367,40449079111.84262,41704016072.12854,18.83897366973397,19.423454821619593,12.434153502769831,12.834396645634346
1.7358026464553273,40449210561.72594,41701622297.93805,18.839034891916157,19.42233993223432,12.58589588583292,12.99048994128597
1.7567375138365704,40449346613.79811,41699232600.54282,18.839098257546766,19.421226941597798,12.73404469625002,13.142858716280694
1.7779248688339402,40449484838.86469,41696847051.37924,18.839162635239582,19.420115882981204,12.878685109488615,13.291591256560487
1.7993677566062685,40449626704.58057,41694465724.03729,18.839228708548163,19.41900679065873,13.019900277880806,13.436773757215553
1.8210692590389104,40449772171.96522,41692088693.67391,18.839296459317513,19.417899699634383,13.157771391563534,13.57849037204083
1.8430324951866892,40449922689.18018,41689716037.16067,18.839366562022242,19.416794645710738,13.292377724957955,13.716823261916083
1.8652606217221832,40450076377.811874,41687347832.904396,18.839438141799814,19.415691665405426,13.423796671848494,13.85185264203949
1.88775683338942,40450236014.9692,41684984160.83366,18.839512492076004,19.4145907959448,13.55210379753454,13.983656828041257
1.9105243634630407,40450393336.138374,41682625105.00938,18.8395857636913,19.413492076479862,13.677372846398164,14.112312281019012
1.9335664842130058,40450557544.37317,41680270751.70146,18.83966224292592,19.41239554719042,13.79967582144079,14.237893651509951
1.9568865073748998,40450730732.697334,41677921187.71206,18.83974290459611,19.41130124850418,13.919083081871124,14.360473822401314
1.9804877846259143,40450900899.57739,41675576503.73483,18.839822159042523,19.4102092226613,14.035663264829223,14.480123950833692
