R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666751.634792,6.592428264920521,6.799260587194114,0.0,0.0
8.057510445906795,18786979662.063023,19378291670.97285,6.5926799839239,6.800181717332684,0.09377280937536052,0.09671958006947143
8.115434323237139,18787708256.029133,19380919766.433662,6.5929356602988785,6.801103962028319,0.18621539856542682,0.1920765263925482
8.173774604069223,18788448320.50761,19383550779.714252,6.5931953618774095,6.802027230637983,0.2773467454592845,0.2860902363429051
8.232534281846931,18789200052.658295,19386184450.93406,6.593459157846332,6.802951431965039,0.36718555897813804,0.3787798300917892
8.291716371533429,18789963653.59846,19388820518.585754,6.593727118781219,6.8038764742419895,0.4557502829206311,0.47016415454295796
8.351323909765874,18790739328.502445,19391458719.48505,6.593999316681335,6.804802265112859,0.5430590997539799,0.5602617872114177
8.411359955011212,18791527286.70446,19394098788.71951,6.5942758250057185,6.805728711615238,0.6291299343516568,0.6490910400467081
8.47182758772312,18792327741.80479,19396740459.596195,6.594556718710449,6.806655720161908,0.7139804576784577,0.7366699632015726
8.53272991050005,18793140911.77953,19399383463.588245,6.594842074287152,6.807583196522092,0.7976280904236716,0.8230163487467395
8.594070048244438,18793967019.093903,19402027530.280304,6.595131969802771,6.808511045802309,0.8800900065831391,0.9081477343326032
8.655851148323034,18794806290.81948,19404672387.312748,6.595426484940692,6.8094391724268,0.9613831369909365,0.9920814067985513
8.718076380728396,18795658958.755302,19407317760.324665,6.595725701043255,6.810367480117519,1.0415241728014115,1.0748344057306567
8.780748938241544,18796525259.55313,19409963372.89558,6.596029701155707,6.811295871873684,1.1205295689223116,1.1564235269684902
8.84387203659578,18797405434.847095,19412608946.48585,6.596338570071693,6.812224249950858,1.1984155473997156,1.2368653260617524
8.907448914641687,18798299731.387753,19415254200.375687,6.5966523943803015,6.813152515839554,1.2751981007554691,1.3161761216774346
8.971482834513317,18799208401.18089,19417898851.602802,6.596971262514773,6.814080570243353,1.3508929952778392,1.394371998958214
9.035977081795568,18800131701.631226,19420542614.898537,6.5972952648029315,6.81500831305649,1.4255157742660605,1.4714688128327607
9.100934965692772,18801069895.69125,19423185202.622513,6.597624493519405,6.815935643340921,1.4990817612294633,1.5474821912786363
9.166359819198489,18802023252.015423,19425826324.695736,6.597959042939747,6.8168624593028495,1.5716060630418567,1.622427538538456
9.232254999266518,18802992045.1199,19428465688.532017,6.598299009396481,6.817788658268662,1.6431035730518178,1.696320038289952
9.29862388698315,18803976555.54822,19431102998.967766,6.598644491337246,6.818714136660288,1.7135889741495611,1.7691746567706146
9.365469887740646,18804977070.043045,19433737958.190002,6.5989955893850585,6.81963878996994,1.7830767417910258,1.8410061458575273
9.432796431411974,18805993881.724304,19436370265.6626,6.599352406400834,6.820562512734233,1.8515811469798165,1.9118290461030276
9.50060697252679,18807027290.274086,19438999618.050617,6.599715047548263,6.821485198507622,1.9191162592076383,1.9816576897268197
9.568904990448692,18808077602.128498,19441625709.1427,6.600083620361137,6.822406739835189,1.985695949353852,2.050506203565145
9.63769398955375,18809145130.67696,19444248229.77149,6.60045823481329,6.823327028224692,2.05133389254475,2.118388511977607
9.706977499410309,18810230196.46913,19446866867.731884,6.600839003391208,6.824245954117901,2.116043570973186,2.1853183397122473
9.776759074960097,18811333127.429955,19449481307.69718,6.601226041169491,6.825163406861153,2.1798382766791473,2.2513092147294604
9.84704229670063,18812454259.08321,19452091231.132935,6.601619465889309,6.826079274675137,2.2427311142918773,2.3163744709853167
9.917830770868921,18813593934.78392,19454696316.20847,6.602019398039947,6.826993444623837,2.304735003734115,2.3805272511748443
9.98912812962652,18814752505.960148,19457296237.705956,6.602425960943663,6.827905802582624,2.3658626828890728,2.443780509435866
10.060938031245884,18815930332.3646,19459890666.926975,6.6028392808439795,6.82881623320547,2.4261267102307,2.506147014013903
10.133264160298081,18817127782.3365,19462479271.596397,6.603259486997575,6.829724619891215,2.4855394674178166,2.5676393498886982
10.206110227841842,18818345233.074368,19465061715.763603,6.603686711770016,6.830630844748908,2.544113161852684,2.6282699213628993
10.279479971613977,18819583070.920204,19467637659.700752,6.604121090735468,6.831534788562104,2.6018598292045643,2.6880509546134146
10.353377156221164,18820841691.655617,19470206759.79817,6.604562762780628,6.832436330752152,2.6587913358988495,2.746994500205971
10.427805573333101,18822121500.810658,19472768668.45657,6.605011870213086,6.833335349340382,2.7149193815722783,2.805112435573363
10.50276904187707,18823422913.98593,19475323033.976147,6.60546855887437,6.834231720909174,2.7702555014948156,2.8624164674579227
10.578271408233874,18824746357.188736,19477869500.4422,6.605932978257897,6.83512532056183,2.82481106895872,2.9189181343186625
10.654316546435203,18826092267.184017,19480407707.607338,6.6064052816321315,6.836016021881236,2.878597297635347,2.97462880870362
10.730908358362406,18827461091.860886,19482937290.77003,6.6068856261692,6.8369036968872425,2.9316252439002186,3.029559699587847
10.808050773946702,18828853290.615677,19485457880.649284,6.607374173079318,6.837788215992684,2.9839058091268917,3.083721854677542
10.885747751370822,18830269334.752296,19487969103.255432,6.607871087751276,6.838669447958042,3.035449741950155,3.137126162680753
10.9640032772721,18831709707.901043,19490470579.756706,6.6083765398994085,6.8395472598446165,3.0862676404990754,3.1897833555451442
11.042821366947035,18833174906.456802,19492961926.34149,6.608890703717371,6.840421516966196,3.1363699546004247,3.241704010663247
11.12220606455731,18834665440.037815,19495442754.076077,6.609413758039123,6.841292082839134,3.1857669879530035,3.29289855304565
11.202161443337305,18836181831.96618,19497912668.757603,6.609945886507548,6.842158819130746,3.2344689002733764,3.343377257462542
11.282691605803084,18837724619.771397,19500371270.7621,6.610487277751157,6.843021585605989,3.282485709413547,3.3931502505540694
11.363800683962907,18839294355.7183,19502818154.887344,6.611038125569346,6.843880240072307,3.3298272934510824,3.4422275129098847
11.445492839529237,18840891607.360897,19505252910.190216,6.611598629126748,6.844734638322571,3.3765033927522157,3.4906188811183263
11.527772264132281,18842516958.123627,19507675119.81845,6.612168993157212,6.8455846340760225,3.422523612008423,3.538334049785626
11.61064317953506,18844171007.911777,19510084360.83635,6.612749428178004,6.846430078917122,3.4678974222470154,3.585382573525531
11.694109837850029,18845854373.752827,19512480204.04426,6.613340150714864,6.847270822232201,3.512634162816256,3.6317738689197516
11.778176521757253,18847567690.470753,19514862213.791504,6.613941383538637,6.848106711143812,3.55674304334552,3.677517216449598
11.862847544724152,18849311611.395214,19517229947.782402,6.614553355914135,6.848937590442659,3.600233145681032,3.722621762399197
11.948127251226829,18851086809.10809,19519582956.875053,6.615176303862113,6.849763302516986,3.643113425797697,3.7670965207306377
12.034020016972978,18852893976.229656,19521920784.872513,6.6158104704351475,6.850583687279302,3.685392715687572,3.810950374931444
12.120530249126404,18854733826.246952,19524242968.30597,6.616456106008329,6.85139858209029,3.7270797252254884,3.8541920798346783
12.20766238653316,18856607094.387344,19526549036.209526,6.617113468585806,6.852207821679773,3.76818304401241,3.896830263412082
12.2954208999493,18858514538.540134,19528838509.886086,6.617782824124204,6.8530112380645605,3.808711143197031,3.938873428540537
12.383810292270278,18860456940.229603,19531110902.663937,6.618464446874068,6.853808660463032,3.848672377276198,3.9803299547422233
12.47283509876198,18862435105.642925,19533365719.6435,6.61915861974059,6.854599915206263,3.8880749858747286,4.021208099898794
12.562499887293445,18864449866.71697,19535602457.4337,6.6198656346649765,6.855384825645513,3.9269270955051745,4.061516001939849
12.652809258571233,18866502082.28787,19537820603.877396,6.62058579302786,6.856163212055878,3.965236721308142,4.101261680506082
12.74376784637549,18868592639.30808,19540019637.76524,6.621319406076382,6.856934891535876,4.003011768773781,4.140453038587343
12.835380317797707,18870722454.135693,19542199028.53736,6.622066795376634,6.857699677902763,4.040260035445013,4.179097864135963
12.927651373480186,18872892473.901325,19544358235.972115,6.622828293293327,6.858457381583306,4.076989212603187,4.217203831655597
13.020585747857242,18875103677.958267,19546496709.861168,6.62360424349867,6.859207809499773,4.1132068869367755,4.25477850376588
13.114188209398106,18877357079.42226,19548613889.670128,6.624395001512712,6.859950764950834,4.148920542193814,4.29182933274318
13.208463560851621,18879653726.80758,19550709204.183853,6.625200935277462,6.860686047487098,4.184137560818741,4.32836366203769
13.30341663949265,18881994705.76694,19552782071.135498,6.626022425767459,6.861413452780938,4.218865225574406,4.364388727767137
13.399052317370288,18884381140.94324,19554831896.818317,6.626859867639582,6.862132772490265,4.253110721149941,4.399911660187343
13.495375501557842,18886814197.94206,19556858075.67914,6.627713669925228,6.862843794115873,4.286881135755343,4.434939485139899
13.59239113440462,18889295085.434486,19558859989.892395,6.628584256768239,6.863546300851957,4.320183462703517,4.469479125477148
13.690104193789518,18891825057.400894,19560837008.91343,6.629472068212273,6.86424007142936,4.353024601980682,4.5035374024647465
13.788519693376431,18894405415.52733,19562788489.009747,6.630377561041748,6.864924879951083,4.385411361806012,4.537121037161962
