R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628484966.93609,19.04653719768946,19.04797824962127,0.0,0.0
1.0120606264911474,39625531510.19401,39628528429.27608,19.046558629874735,19.04799914039485,0.45124681224639684,0.45128094689399245
1.0242667116936537,39625580610.813156,39628572954.28269,19.04658223076501,19.04802054195381,0.8918033134532996,0.8918707414533167
1.0366200099307066,39625619176.34126,39628618568.049965,19.046600767818376,19.04804246684061,1.321922741414407,1.3220226884633313
1.0491222966837304,39625666283.925674,39628665297.46566,19.046623410729,19.048064927979222,1.7418523583787884,1.7419840917673488
1.0617753688475675,39625714621.109604,39628713170.03896,19.046646644663603,19.048087938592314,2.1518336345964695,2.1519963964477418
1.0745810449887383,39625764316.81134,39628762214.018555,19.04667053158854,19.048111512258007,2.55210227880674,2.5522953276382405
1.0875411656068144,39625814844.46308,39628812458.37276,19.04669481840173,19.048135662900325,2.94288841310042,2.94311102604805
1.1006575933989453,39625865843.24486,39628863932.676254,19.046719331670072,19.048160404734748,3.3244167025170803,3.324668180274414
1.113932213527575,39625920606.20778,39628916667.22608,19.046745654244038,19.04818575232396,3.696906506199892,3.697186155980469
1.127366933891388,39625973255.2474,39628970693.13728,19.04677096073159,19.048211720623843,4.060571971249286,4.0608791220138665
1.1409636853995222,39626027282.43896,39629026042.31517,19.04679692964689,19.04823832497012,4.415622157971604,4.415956173537787
1.1547244222490889,39626084649.88922,39629082747.50349,19.046824504103643,19.048265581101525,4.7622612046636394,4.76262145224487
1.1686511222060412,39626144358.48786,39629140842.237114,19.046853203865677,19.048293505137064,5.100688418602693,5.101074263723081
1.1827457868894284,39626200933.043915,39629200360.836266,19.04688039720688,19.04832211357322,5.431098348103188,5.431509192040669
1.19701044205908,39626262394.61887,39629261338.56154,19.046909939561175,19.048351423358483,5.753680947238301,5.754116211617237
1.2114471379067577,39626325515.32093,39629323811.61377,19.04694027939781,19.048381451893288,6.0686216966371065,6.069080796445303
1.2260579493508208,39626390953.60426,39629387817.083534,19.046971733211866,19.04841221700573,6.376101668063119,6.376584026723861
1.2408449763344431,39626455118.3587,39629453392.95503,19.047002574886687,19.04844373695344,6.676297626522409,6.676802692965375
1.2558103441274293,39626524037.568794,39629520578.127045,19.047035701856238,19.048476030433655,6.969382163345283,6.969909397636446
1.2709562036316695,39626590396.16889,39629589412.53218,19.04706759803325,19.04850911664053,7.255523773080612,7.256072654391197
1.2862847316902777,39626661616.37685,39629659937.16295,19.047101831009183,19.048543015277687,7.5348869594529235,7.53545698495448
1.3017981314004599,39626735561.947235,39629732194.04978,19.047137373968184,19.04857774654763,7.807632358570601,7.80822301370978
1.3174986324301545,39626807994.480606,39629806226.2552,19.04717218966506,19.048613331148953,8.073916764416806,8.07452756004598
1.3333884913384921,39626885641.40006,39629882077.90306,19.047209511728575,19.048649790290398,8.333893270791108,8.334523728516423
1.34946999190012,39626960691.85407,39629959794.26388,19.047245585765136,19.04868714573186,8.58771133776182,8.588360996862592
1.3657454454334392,39627041074.41095,39630039421.81029,19.047284222750534,19.04872541981106,8.83551688562819,8.836185301953149
1.3822171911327976,39627124745.246574,39630121008.20757,19.0473244402925,19.048764635438964,9.077452410743135,9.07813912368718
1.3988875964046932,39627206134.83496,39630204602.318504,19.04736356132149,19.048804816102145,9.313656989995996,9.314361566909596
1.415759057208029,39627293127.89099,39630290254.227264,19.047405375734545,19.048845985874255,9.544266418937307,9.544988441386005
