R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467478.05135,15.860788902524911,15.861981922028537,0.0,0.0
1.0120606264911474,39625531510.19401,39628510939.55624,15.860806749935328,15.86199931825021,0.3757706903722965,0.3757989497629031
1.0242667116936537,39625580610.813156,39628555463.72047,15.860826403310359,15.862017139819729,0.7426391448714854,0.7426949669950125
1.0366200099307066,39625619176.34126,39628601076.638054,15.860841839832348,15.862035397181677,1.1008162444123657,1.1008989883047016
1.0491222966837304,39625666283.925674,39628647805.196724,15.860860695460635,15.86205410109833,1.4505078938423825,1.4506169530857822
1.0617753688475675,39625714621.109604,39628695676.905594,15.86088004325747,15.862073262580694,1.7919151747871431,1.7920499219171604
1.0745810449887383,39625764316.81134,39628744720.01323,15.860899934824637,15.862092892935745,2.12523437103921,2.1253941921571626
1.0875411656068144,39625814844.46308,39628794963.48794,15.860920159394233,15.862113003758552,2.4506571141726816,2.450841410799663
1.1006575933989453,39625865843.24486,39628846436.90433,15.860940572541802,15.862133606886863,2.768370491463813,2.768578684655832
1.113932213527575,39625920606.20778,39628899170.55931,15.860962492368209,15.862154714447545,3.078557171763512,3.0787886879254835
1.127366933891388,39625973255.2474,39628953195.56793,15.860983566060122,15.862176338894933,3.3813954836529145,3.3816497672208956
1.1409636853995222,39626027282.43896,39629008543.83539,15.86100519138127,15.862198492999639,3.677059519742786,3.6773360441027236
1.1547244222490889,39626084649.88922,39629065248.10539,15.861028153698939,15.862221189867899,3.9657192738959877,3.966017515186745
1.1686511222060412,39626144358.48786,39629123341.91271,15.861052053101881,15.862244442922588,4.247540716998419,4.24786014987893
1.1827457868894284,39626200933.043915,39629182859.57752,15.861074698049881,15.86226826590095,4.522685856963347,4.523025985794713
1.19701044205908,39626262394.61887,39629243836.36036,15.86109929911202,15.862292672916627,4.791312875901494,4.791673221918341
1.2114471379067577,39626325515.32093,39629306308.46196,15.861124564268577,15.862317678459593,5.053576230713487,5.053956309555839
1.2260579493508208,39626390953.60426,39629370312.97283,15.861150757077265,15.862343297375968,5.309626706866915,5.310026041132879
1.2408449763344431,39626455118.3587,39629435887.8771,15.861176440133908,15.862369544869557,5.559611503425711,5.560029636888658
