R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339720.879246,5.3804992841826795,5.5990323633562795,0.0,0.0
8.597833451484032,14609658777.907358,15204835167.178822,5.380747557084881,5.59995143797564,0.07214223698902134,0.07507679325622713
8.656058554971644,14610342871.213305,15207333497.334785,5.38099950912844,5.600871574721326,0.14332056005443658,0.14915930305562594
8.714677962756408,14611037115.50606,15209834492.720621,5.381255199787548,5.60179269307304,0.2135479428741673,0.2222608742341851
8.773694345093414,14611741675.311527,15212337933.447647,5.38151468965721,5.6027147120456275,0.28283718598284124,0.2943946716205113
8.833110390320895,14612456718.270544,15214843598.328085,5.381778040479665,5.603637550175473,0.3512009191084541,0.36557368244299293
8.89292880498269,14613182415.212795,15217351264.837374,5.382045315171603,5.604561125506626,0.4186516034780747,0.43581071870451954
8.953152313951529,14613918940.232979,15219860709.075756,5.382316577852227,5.605485355576649,0.4852015340930012,0.5051184195251668
9.013783660553177,14614666470.769348,15222371705.729137,5.382591893872167,5.606410157402204,0.5508628419738151,0.5735092534533023
9.07482560669137,14615425187.684656,15224884028.029108,5.382871329843303,5.607335447464324,0.6156474963756826,0.640995520745463
9.136280932973644,14616195275.349657,15227397447.712196,5.383154953669511,5.608261141693416,0.6795673069744058,0.7075893556155095
9.198152438838003,14616976921.729244,15229911734.978298,5.383442834578395,5.609187155453939,0.7426339260235655,0.7733027284534086
9.260442942680424,14617770318.471334,15232426658.448196,5.383735043154016,5.610113403528765,0.8048588504831625,0.8381474480140432
9.323155281983253,14618575660.998577,15234941985.120245,5.384031651370672,5.611039800103226,0.8662534241201805,0.9021351635764809
9.386292313444455,14619393148.603039,15237457480.326103,5.384332732627772,5.611966258748807,0.9268288395814389,0.9652773670740705
9.44985691310775,14620222984.544,15239972907.68555,5.384638361785852,5.612892692406508,0.9865961404391307,1.027585395195758
9.513851976493612,14621065376.148924,15242488029.060314,5.384948615203759,5.6138190133698345,1.0455662232094187,1.089070431458998
9.578280418731175,14621920534.917788,15245002604.506876,5.3852635707770835,5.614745133267423,1.1037498393444807,1.1497435082546463
9.643145174691028,14622788676.630892,15247516392.228268,5.385583307977863,5.61567096304528,1.161157597198372,1.2096155088642062
9.708449199118894,14623670021.460308,15250029148.524752,5.385907907895624,5.61659641294862,1.2177999639670574,1.2686971694497664
9.77419546677023,14624564794.085104,15252540627.743448,5.386237453279826,5.617521392503318,1.2736872676030062,1.3269990810170345
9.840386972545746,14625473223.810503,15255050582.226728,5.386572028583742,5.618445810496894,1.3288296987046953,1.3845316913517927
9.907026731627811,14626395544.691168,15257558762.259521,5.386911720009868,5.619369574959113,1.3832373123813586,1.4413053069301176
9.97411777961781,14627331995.658766,15260064916.015297,5.387256615556905,5.6202925931420875,1.4369200300933738,1.497330094802743
10.041663172674433,14628282820.65403,15262568789.500853,5.387606805068396,5.621214771499944,1.4898876414686142,1.5526160844538877
