R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035896833.31678,8.759168874524482,8.959705032673947,0.0,0.0
8.630957171149735,24476281399.015625,25038564763.531006,8.759433028980528,8.960659816436094,0.13336440315526327,0.13642293636059605
8.697422263890372,24477031946.055565,25041236060.18393,8.7597016305064,8.961615804960264,0.2647023276427737,0.27078331684736834
8.764399189613776,24477795147.45116,25043910422.319595,8.75997476070144,8.962572890542043,0.39404469586681934,0.40311256234442366
8.83189188983257,24478571236.08838,25046587547.014618,8.760252502909557,8.963530964772929,0.5214219606795334,0.5334416136931788
8.899904336412096,24479360449.858505,25049267129.312386,8.760534942265938,8.964489918516772,0.6468641125569846,0.6618009389903566
8.968440531804156,24480163031.793095,25051948862.155827,8.760822165745344,8.965449641885726,0.7704006866666919,0.7882205407744625
9.037504509282549,24480979230.203686,25054632436.31869,8.761114262212097,8.966410024215651,0.892060769828311,0.9127299631025028
9.10710033318042,24481809298.8264,25057317540.33524,8.761411322471849,8.967370954040954,1.0118730073690827,1.0353582985185479
9.177232099129444,24482653496.97167,25060003860.428333,8.761713439325144,8.968332319068846,1.129865609875741,1.1561341949158386
9.247903934300854,24483512089.67932,25062691080.435825,8.762020707622941,8.969294006153008,1.2460663598444293,1.275085862294
9.319119997648315,24484385347.879326,25065378881.73523,8.76233322432412,8.970255901266631,1.3605026182302398,1.3922410794129763
9.390884480152671,24485273548.558315,25068066943.166588,8.76265108855509,8.971217889474802,1.4732013308979117,1.5076272003452305
9.463201605068587,24486176974.93229,25070754940.953453,8.762974401671588,8.972179854906244,1.5841890349752548,1.6212711609277695
9.53607562817308,24487095916.625732,25073442548.621967,8.76330326732279,8.97314168072434,1.6934918651107917,1.7331994851154975
9.609510838015956,24488030669.85742,25076129436.917847,8.76363779151779,8.974103249097428,1.801135559637099,1.8434382912373677
9.683511556172203,24488981537.63327,25078815273.721428,8.763978082694631,8.975064441168405,1.9071454666413874,1.952013298156869
9.758082137496299,24489948829.946564,25081499723.960373,8.764324251791955,8.97602513702348,2.011546549944672,2.0589498313381984
9.833226970378496,24490932863.985874,25084182449.520275,8.764676412323412,8.976985215660182,2.1143633949910603,2.1642728288196285
9.908950477003067,24491933964.3511,25086863109.15284,8.765034680454978,8.977944554954503,2.215620214648502,2.2680068470954096
9.98525711360855,24492952463.277985,25089541358.381657,8.765399175085296,8.978903031627176,2.3153408549224324,2.3701760669076224
10.062151370749982,24493988700.871548,25092216849.40552,8.76577001792923,8.979860521209075,2.413548800583657,2.470804298949313
10.13963777356319,24495043025.348877,25094889230.999,8.766147333604737,8.98081689800563,2.5102671807118973,2.5699149894803144
10.217720882031054,24496115793.291733,25097558148.410416,8.76653124972328,8.981772035060319,2.6055187741561836,2.667531225856909
10.296405291251874,24497207369.909508,25100223243.256874,8.76692189698393,8.982725804117099,2.699326014913615,2.7636757419768423
10.375695631709803,24498318129.31302,25102884153.416462,8.767319409271346,8.98367807558183,2.7917109974276544,2.8583709236408192
10.455596569547307,24499448454.799725,25105540512.917248,8.767723923757854,8.984628718482552,2.8826954818072323,2.9516388138317238
10.536112806839805,24500598739.150978,25108191951.823227,8.76813558100982,8.985577600428659,2.9723008989680624,3.0435011179129354
10.617249081872341,24501769384.94194,25110838096.11676,8.768554525098567,8.986524587568836,3.060548355697239,3.1339792087467817
10.699010169418447,24502960804.864758,25113478567.577747,8.76898090371602,8.987469544547814,3.1474586396425126,3.2230941317344666
10.781400881021145,24504173422.06591,25116112983.65901,8.769414868295447,8.988412334461778,3.2330522242274014,3.310866609778596
10.864426065276065,24505407670.498272,25118740957.357998,8.76985657413745,8.98935281881244,3.317349273493279,3.3973170481693944
10.948090608116823,24506663995.288853,25121362097.08454,8.770306180541557,8.990290857459732,3.400369646869802,3.4824655393959145
11.032399433102508,24507942853.12304,25123976006.52445,8.770763850943752,8.991226308572971,3.482132903874654,3.566331867883164
