R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628870433.83118,17.864356716733823,17.865882105478775,0.0,0.0
1.0120606264911474,39625531510.19401,39628913843.21623,17.864376818666212,17.86590167573014,0.4232388248629549,0.42327495771656437
1.0242667116936537,39625580610.813156,39628958314.806114,17.86439895469642,17.865921724855262,0.8364508649177229,0.8365222434430405
1.0366200099307066,39625619176.34126,39629003874.693436,17.864416341191944,17.86594226461748,1.2398736399944883,1.239979442162559
1.0491222966837304,39625666283.925674,39629050549.76406,17.86443757870238,17.865963307137743,1.6337390652689128,1.633878510327712
1.0617753688475675,39625714621.109604,39629098367.52125,17.864459370553117,17.865984864815342,2.018273623415415,2.01844590921804
1.0745810449887383,39625764316.81134,39629147356.20918,17.864481774864384,17.866006950383603,2.3936983932031284,2.3939027351377855
1.0875411656068144,39625814844.46308,39629197544.79217,17.864504554243638,17.866029576900505,2.7602292135048176,2.760464846529554
1.1006575933989453,39625865843.24486,39629248962.84111,17.86452754602243,17.866052757697496,3.1180768048502565,3.1183429880757143
1.113932213527575,39625920606.20778,39629301640.64745,17.864552234806858,17.86607650643087,3.4674469111992012,3.4677429118596197
1.127366933891388,39625973255.2474,39629355609.321945,17.864575970571327,17.866100837126275,3.808540387969739,3.8088654956574506
1.1409636853995222,39626027282.43896,39629410900.76734,17.86460032764798,17.866125764166437,4.141553319513005,4.1419068584278795
1.1547244222490889,39626084649.88922,39629467547.72222,17.864626190613336,17.866151302310886,4.46667717366988,4.467058473065657
1.1686511222060412,39626144358.48786,39629525583.71533,17.864653109038525,17.86617746667539,4.784098887113469,4.784507276483873
1.1827457868894284,39626200933.043915,39629585043.0638,17.864678614543415,17.866204272731128,5.094000932933312,5.09443577708791
1.19701044205908,39626262394.61887,39629645961.02486,17.864706323262844,17.866231736373123,5.396561475133073,5.397022159703956
1.2114471379067577,39626325515.32093,39629708373.79353,17.86473477996648,17.866259873919184,5.691954481930038,5.692440388022364
1.2260579493508208,39626390953.60426,39629772318.45523,17.86476428150519,17.86628870208851,5.980349786325408,5.980860304613672
1.2408449763344431,39626455118.3587,39629837832.98988,17.864793208898924,17.866318238003604,6.261913181874765,6.262447728574831
1.2558103441274293,39626524037.568794,39629904956.29098,17.864824279743708,17.866348499198807,6.53680654750963,6.537364550862171
1.2709562036316695,39626590396.16889,39629973728.28735,17.86485419618879,17.866379503675237,6.805187919659129,6.805768827366494
1.2862847316902777,39626661616.37685,39630044189.96733,17.864886304392353,17.866411269911662,7.0672115916305245,7.06781486978381
1.3017981314004599,39626735561.947235,39630116383.35489,17.86491964127096,17.86644381685375,7.32302822917014,7.323653334333221
1.3174986324301545,39626807994.480606,39630190351.5081,17.86495229602714,17.866477163913363,7.572784894372107,7.573431308372753
1.3333884913384921,39626885641.40006,39630266138.545334,17.864987301584797,17.86651133098039,7.816625178809962,7.817292394963255
1.34946999190012,39626960691.85407,39630343789.733284,17.86502113657804,17.866546338462413,8.054689265864415,8.055376795429426
1.3657454454334392,39627041074.41095,39630423351.54017,17.86505737544301,17.866582207308692,8.287114018853504,8.2878213899656
1.3822171911327976,39627124745.246574,39630504871.624,17.865095096762555,17.866618959004896,8.51403308966644,8.514759816332022
1.3988875964046932,39627206134.83496,39630588398.84311,17.865131789627497,17.866656615577813,8.735576922968118,8.736322546686687
1.415759057208029,39627293127.89099,39630673983.276375,17.86517100870354,17.86669519960451,8.95187288575077,8.952636962597051
1.4328339983984741,39627378428.231606,39630761676.258675,17.86520946465276,17.866734734228285,9.163045330111693,9.163827428274885
1.4501148740769754,39627468998.273766,39630851530.51151,17.86525029634132,17.866775243217575,9.36921566069839,9.37001536207694
1.467604167942475,39627562086.29485,39630943600.168106,17.86529226321022,17.86681675097725,9.570502428041156,9.571319306312473
1.4853043936488803,39627656374.9362,39631037940.70284,17.865334771354707,17.86685928251683,9.767021352311081,9.767854995396672
1.5032180951663396,39627755929.476234,39631134608.951584,17.86537965352409,17.86690286345962,9.958885426908813,9.959735422389103
1.5213478471468749,39627851661.58541,39631233663.26635,17.86542281242712,17.86694752011247,10.14620494097249,10.147070903956722
1.5396962552944244,39627954624.783104,39631335163.56372,17.8654692313215,17.866993279487556,10.32908758183302,10.329969143798857
