R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114526771.483988,3.464608139564152,3.675787464002046,0.0,0.0
7.4604905016426235,10476621926.212032,11116954956.461761,3.4648200803530393,3.6765905114088397,0.042123524602210805,0.0446946182543778
7.506260084302065,10477271388.89412,11119385705.272892,3.4650348701352978,3.6773944067245643,0.08373751126784196,0.08885561395874236
7.552310460120662,10477929592.569275,11121818841.787764,3.4652525507318397,3.6781990916997733,0.1248481897821654,0.13248948477671182
7.598643351744631,10478596665.857784,11124254188.948101,3.4654731646798633,3.6790045077778943,0.16546171470240295,0.1756026486641442
7.645260492388493,10479272739.592152,11126691568.742527,3.465696755248191,3.6798105960871466,0.2055841662811257,0.21820144483441448
7.692163625899926,10479957946.864744,11129130802.181686,3.4659233664530245,3.6806172974323124,0.24522155137864537,0.26029213471188783
7.739354506824989,10480652423.076782,11131571709.27297,3.4661530430741476,3.6814245522863787,0.2843798043644837,0.30188090287367475
7.78683490047375,10481356305.988665,11134014108.99474,3.46638583067157,3.682232300782014,0.3230647880080889,0.3429738579798423
7.834606582986338,10482069735.771723,11136457819.270111,3.4666217756026434,3.683040482702895,0.3612822943589396,0.3835770336922224
7.882671341399372,10482792855.06144,11138902656.9403,3.466860925039661,3.6838490374748947,0.3990380456161387,0.42369638958192213
7.931030973712815,10483525809.012188,11141348437.737417,3.4671033269879623,3.6846579041570826,0.4363376949876707,0.4633378120257115
7.979687288957237,10484268745.353537,11143794976.2568,3.467349030304552,3.685467021432576,0.4731868275394276,0.5025071150913949
8.028642107261476,10485021814.44817,11146242085.928827,3.4675980847172583,3.686276327599219,0.5095909610341353,0.5412100414122977
8.077897259920734,10485785169.351519,11148689578.990189,3.4678505408444513,3.6870857605600778,0.5455555467603302,0.5794522630510228
8.127454589465087,10486558965.873123,11151137266.454624,3.468106450215339,3.6878952578137665,0.5810859703514979,0.6172393823525834
8.177315949728392,10487343362.639812,11153584958.08308,3.4683658652908598,3.6887047564445767,0.6161875525954871,0.6545769327870313
8.227483205917654,10488138521.160751,11156032462.353315,3.468628839485196,3.689514193112425,0.6508655502343645,0.6914703797817413
8.277958234682785,10488944605.894459,11158479586.428888,3.468895427187939,3.690323504042597,0.6851251567547927,0.7279251215434362
8.328742924186818,10489761784.31783,11160926136.127542,3.469165683786914,3.6911326250152903,0.7189715031690836,0.7639464898701043
8.37983917417653,10490590226.997257,11163371915.888948,3.4694396656917035,3.691941491354949,0.7524096587870299,0.7995397509529063
8.431248896053507,10491430107.661957,11165816728.74182,3.4697174303578953,3.6927500379193847,0.7854446319786437,0.8347101061682066
8.482974012945657,10492281603.279507,11168260376.270334,3.4699990363120663,3.693558199088675,0.8180813709279319,0.8694626928598488
8.535016459779134,10493144894.13378,11170702658.579874,3.4702845431775557,3.694365908753831,0.8503247643777965,0.9038025851117666
8.587378183350733,10494020163.9053,11173143374.26206,3.4705740117010406,3.695173100305233,0.8821796423662173,0.9377347945110815
8.640061142400706,10494907599.754139,11175582320.359041,3.470867503779951,3.6959797066208218,0.9136507769537974,0.9712642709017669
8.693067307686038,10495807392.405443,11178019292.32704,3.471165082490756,3.696785660054042,0.944742882942808,1.0043959031290104
8.746398662054172,10496719736.237698,11180454083.999111,3.4714668121181536,3.697590892421525,0.9754606185878426,1.0371345197743778
8.800057200517184,10497644829.373869,11182886487.5471,3.471772758185214,3.6983953349905088,1.0058085862981898,1.0694848898818887
8.854044930326396,10498582873.77549,11185316293.44276,3.4720829874844945,3.6991989184659784,1.035791333332029,1.1014517236750987
8.908363871047484,10499534075.339832,11187743290.41803,3.472397568110178,3.7000015729775275,1.065413352482594,1.1330396732653272
8.963016054636018,10500498644.0003,11190167265.424429,3.4727165694912725,3.700803228065933,1.0946790827563697,1.1642533333510932
9.018003525513468,10501476793.830185,11192588003.591515,3.4730400624259277,3.7016038126694117,1.123592910043463,1.1950972419088903
9.073328340643682,10502468743.149881,11195005288.184425,3.47336811911689,3.702403255109583,1.1521591677802454,1.2255758808753943
9.128992569609846,10503474714.637741,11197418900.560444,3.4737008132081675,3.7032014830771014,1.180382137604384,1.2556936768212066
