R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800061.49079,17.864356716733823,17.865850379519316,0.0,0.0
1.0120606264911474,39625531510.19401,39628843521.94451,17.864376818666212,17.865869972793963,0.4232388248629549,0.4232742063461658
1.0242667116936537,39625580610.813156,39628888045.045815,17.86439895469642,17.86589004514198,0.8364508649177229,0.8365207590513949
1.0366200099307066,39625619176.34126,39628933656.88841,17.864416341191944,17.86591060832719,1.2398736399944883,1.2399772426688276
1.0491222966837304,39625666283.925674,39628980384.35977,17.86443757870238,17.865931674471273,1.6337390652689128,1.6338756132312695
1.0617753688475675,39625714621.109604,39629028254.96894,17.864459370553117,17.86595325597613,2.018273623415415,2.018442331608458
1.0745810449887383,39625764316.81134,39629077296.964325,17.864481774864384,17.86597536557699,2.3936983932031284,2.3938984937045955
1.0875411656068144,39625814844.46308,39629127539.31401,17.864504554243638,17.86599801633353,2.7602292135048176,2.7604599575717677
1.1006575933989453,39625865843.24486,39629179011.59245,17.86452754602243,17.866021221578805,3.1180768048502565,3.118337467511117
1.113932213527575,39625920606.20778,39629231744.09639,17.864552234806858,17.86604499497149,3.4674469111992012,3.4677367752338433
1.127366933891388,39625973255.2474,39629285767.94068,17.864575970571327,17.866069350539096,3.808540387969739,3.808858758152848
1.1409636853995222,39626027282.43896,39629341115.03031,17.86460032764798,17.866094302665346,4.141553319513005,4.141899534872163
1.1547244222490889,39626084649.88922,39629397818.10877,17.864626190613336,17.866119866111987,4.46667717366988,4.467050577940334
1.1686511222060412,39626144358.48786,39629455910.71073,17.864653109038525,17.86614605599745,4.784098887113469,4.784498823932512
1.1827457868894284,39626200933.043915,39629515427.15608,17.864678614543415,17.86617288779418,5.094000932933312,5.094426780924191
1.19701044205908,39626262394.61887,39629576402.70513,17.864706323262844,17.866200377398567,5.396561475133073,5.397012633419517
1.2114471379067577,39626325515.32093,39629638873.558464,17.86473477996648,17.86622854113093,5.691954481930038,5.69243034479448
1.2260579493508208,39626390953.60426,39629702876.80639,17.86476428150519,17.866257395712683,5.980349786325408,5.980849757312752
1.2408449763344431,39626455118.3587,39629768450.4328,17.864793208898924,17.86628695826811,6.261913181874765,6.26243668977174
1.2558103441274293,39626524037.568794,39629835633.336205,17.864824279743708,17.86631724633382,6.53680654750963,6.537353032835378
1.2709562036316695,39626590396.16889,39629904465.44887,17.86485419618879,17.866348277912476,6.805187919659129,6.805756842109036
1.2862847316902777,39626661616.37685,39629974987.763054,17.864886304392353,17.86638007148462,7.0672115916305245,7.0678024290101
1.3017981314004599,39626735561.947235,39630047242.308846,17.86491964127096,17.86641264599867,7.32302822917014,7.323640449485702
1.3174986324301545,39626807994.480606,39630121272.14848,17.86495229602714,17.866446020868374,7.572784894372107,7.573417990628396
1.3333884913384921,39626885641.40006,39630197121.40551,17.864987301584797,17.86648021598595,7.816625178809962,7.817278655239895
1.34946999190012,39626960691.85407,39630274835.35009,17.86502113657804,17.86651525176054,8.054689265864415,8.055362644391955
1.3657454454334392,39627041074.41095,39630354460.45454,17.86505737544301,17.866551149143255,8.287114018853504,8.287806838031996
1.3822171911327976,39627124745.246574,39630436044.38383,17.865095096762555,17.866587929622902,8.51403308966644,8.51474487367925
1.3988875964046932,39627206134.83496,39630519636.00041,17.865131789627497,17.866625615228134,8.735576922968118,8.736307223256482
1.415759057208029,39627293127.89099,39630605285.388115,17.86517100870354,17.866664228538237,8.95187288575077,8.952621268101531
1.4328339983984741,39627378428.231606,39630693043.88596,17.86520946465276,17.866703792698384,9.163045330111693,9.163811372202042
1.4501148740769754,39627468998.273766,39630782964.21973,17.86525029634132,17.866744331478934,9.36921566069839,9.369998953695996
1.467604167942475,39627562086.29485,39630875100.52831,17.86529226321022,17.866785869287323,9.570502428041156,9.571302554679116
1.4853043936488803,39627656374.9362,39630969508.29122,17.865334771354707,17.866828431135378,9.767021352311081,9.767837909358166
1.5032180951663396,39627755929.476234,39631066244.351135,17.86537965352409,17.86687204264948,9.958885426908813,9.9597180105893
1.5213478471468749,39627851661.58541,39631165367.06355,17.86542281242712,17.866916730138037,10.14620494097249,10.14705317484093
1.5396962552944244,39627954624.783104,39631266936.34964,17.8654692313215,17.866962520615306,10.32908758183302,10.329951105618589
1.5582659567393489,39628058569.27669,39631371013.641464,17.865516092613472,17.867009441776702,10.507638510616012,10.50851695538712
1.5770596204174525,39628164557.97738,39631477661.95432,17.865563875495255,17.867057522031413,10.681960369525413,10.682853386025927
1.5960799474535783,39628273473.048805,39631586945.954865,17.86561297767264,17.867106790533096,10.852153379369502,10.853060627852676
1.615329671549826,39628385738.02868,39631698931.99765,17.86566359008912,17.867157277196377,11.018315393504627,11.019236537249176
1.6348115593784562,39628500453.72279,39631813688.17176,17.865715307361004,17.867209012717858,11.180541944383402,11.181476652922463
1.65452841097953,39628618999.733,39631931284.327415,17.865768751454144,17.867262028588105,11.338926303762198,11.339874250833306
1.6744830601633456,39628745472.14637,39632051792.122826,17.86582576900731,17.867316357112788,11.493559562952333,11.494520397823809
1.6946783749177292,39628861434.63432,39632175285.16281,17.865878048371208,17.86737203147517,11.644530577843781,11.645504003975416
1.7151172578202367,39628989459.09052,39632301839.02688,17.865935765631782,17.86742908574875,11.79192612257011,11.792911873727393
1.7358026464553273,39629118705.26616,39632431531.21841,17.86599403368008,17.867487554874376,11.93583097701343,11.936828755784063
1.7567375138365704,39629251834.39522,39632564441.26026,17.866054052280123,17.86754747470334,12.076327869221005,12.07733739183992
1.7779248688339402,39629387660.62478,39632700650.806435,17.866115286813876,17.867608882047705,12.213497575020694,12.214518564151454
1.7993677566062685,39629526965.02088,39632840243.6901,17.866178089409313,17.867671814701982,12.34741895441761,12.348451141982748
1.8210692590389104,39629669769.66889,39632983305.97411,17.866242470023185,17.86773631146588,12.478169003347125,12.479212126951264
1.8430324951866892,39629816847.99441,39633129926.015305,17.866308777338915,17.867802412173308,12.60582289784556,12.606876697299885
1.8652606217221832,39629967296.389404,39633280194.519196,17.86637660398294,17.86787015771703,12.730454032145447,12.731518251120704
1.88775683338942,39630122561.024536,39633434204.61087,17.866446601932314,17.867939590080628,12.852134064611368,12.853208448555483
1.9105243634630407,39630278519.04608,39633592051.91849,17.866516912481057,17.868010752376136,12.970932941419914,12.97201725299705
1.9335664842130058,39630439860.82207,39633753834.6546,17.866589650187606,17.868083688880724,13.086918954910496,13.08801297131554
1.9568865073748998,39630607691.16384,39633919653.68771,17.866665313134014,17.868158445068925,13.200158810289059,13.201262293132343
1.9804877846259143,39630776005.83589,39634089612.60664,17.86674119443102,17.86823506764169,13.310717606002948,13.311830329164339
2.0043737080665673,39630952979.26084,39634263817.8077,17.86682097935326,17.86831360456566,13.418658910244508,13.4197806486605
2.0285477107082346,39631129077.51206,39634442378.558624,17.86690036972096,17.868394105102006,13.52404477733455,13.525175315952355
2.0530132669665586,39631310659.71762,39634625407.09959,17.86698223241958,17.868476619851958,13.626935774969754,13.628074926139382
2.0777738931608125,39631499638.47295,39634813018.7876,17.867067429704445,17.868561200821915,13.727391079922322,13.728538639930274
2.102833148019282,39631691289.74232,39635005332.14664,17.867153831838706,17.86864790144604,13.82546845173391,13.826624217659791
2.1281946331907466,39631892247.059494,39635202468.93538,17.867244429418136,17.868736776616785,13.921224292080469,13.922388052500306
2.153861993762124,39632091571.548065,39635404554.27396,17.86733429086951,17.86882788274206,14.01471364282615,14.015885202887555
2.1798389187823672,39632305787.389046,39635611716.70614,17.867430865788712,17.868921277773246,14.105990272502213,14.107169424179206
2.206129141792668,39632508547.855156,39635824088.3291,17.867522276281704,17.86901702126371,14.195106621937628,14.196293199564321
2.232736441363065,39632727402.42487,39636041805.02608,17.867620942478798,17.86911517447368,14.28211389769286,14.283307770242562
2.2596646416355184,39632952654.174255,39636265006.51644,17.86772249271615,17.869215800392837,14.367062187302274,14.368263164889823
2.2869176128735367,39633182350.29024,39636493836.326965,17.86782604660712,17.869318963727352,14.450000329669555,14.451208228425923
2.314499272018431,39633414787.61272,39636728441.952614,17.86793083631611,17.869424730972376,14.530975987100664,14.532190650101418
2.3424135832522777,39633652118.13849,39636968975.07165,17.86803783202775,17.86953317050901,14.610035695216654,14.61125699092103
2.3706645585676736,39633899645.79426,39637215591.778854,17.868149424911103,17.869644352709457,14.68722492704555,14.688452710419742
2.399256258344359,39634153684.87834,39637468452.70061,17.86826395334143,17.869758349988906,14.762588086632297,14.763822192806378
2.4281927919327986,39634414983.272064,39637727723.05222,17.868381754486037,17.869875236831373,14.836168510463079,14.837408772488708
2.4574783182447963,39634681829.32024,39637993572.668144,17.868502056679482,17.869995089803304,14.908008503079392,14.909254758994296
2.4871170463512398,39634952838.69346,39638266176.20517,17.868624235824598,17.870117987645223,14.978149350228856,14.979401461302176
2.5171132360870474,39635231260.98266,39638545713.453735,17.86874975693433,17.870244011412044,15.04663136963557,15.047889211600811
2.547471198663417,39635519006.95907,39638832369.460495,17.868879481441606,17.870373244528345,15.11349395134057,15.114757388485517
2.578195297287452,39635815079.310135,39639126334.66649,17.869012959728042,17.87050577285065,15.178775556949523,15.180044439607657
2.6092899477892684,39636117998.366684,39639427805.09379,17.86914952471444,17.87064168475158,15.242513723600103,15.243787903788983
2.6407596192566607,39636423375.02881,39639736982.56037,17.869287197663066,17.87078107121673,15.304745067672794,15.30602443261424
2.6726088346774195,39636741130.71492,39640054074.862175,17.86943045144659,17.870924025926733,15.365505368043857,15.366789811514241
2.7048421715894047,39637064538.70736,39640379295.98422,17.869576253459154,17.871070645352447,15.424829572452252,15.426118980351601
2.7374642627384485,39637399832.088394,39640712866.334694,17.86972741376099,17.871221028860486,15.482751798441063,15.484046053521148
2.770479796744201,39637741013.59155,39641055012.93689,17.869881228604697,17.87137527879975,15.53930535611556,15.540604339576326
2.803893518774003,39638091361.54256,39641405969.69098,17.870039175957725,17.87153350061945,15.594522752181486,15.595826360393117
2.837710231224885,39638453778.97059,39641765977.64109,17.87020256459261,17.8716958029895,15.648435756201932,15.649743869882709
2.8719347944137956,39638823772.899345,39642135285.19026,17.87036936894102,17.871862297897426,15.701075376334355,15.702387872263431
2.9065721272761507,39639201031.84764,39642514148.36991,17.8705394485779,17.87203310076987,15.752471860573165,15.753788639902336
2.941627208072808,39639589954.02555,39642902831.1053,17.870714786348135,17.87220833059224,15.80265476225954,15.803975730737001
2.977105075105571,39639985174.20882,39643301605.59469,17.87089296344788,17.87238811007967,15.851652929086224,15.85297800528798
3.013010827441318,39640396328.58952,39643710752.66623,17.87107832416123,17.872572565837906,15.89949454858176,15.900823643272151
3.0493496256448713,39640815383.44215,39644130561.99032,17.87126724664402,17.872761828459044,15.946207148453997,15.947540159825477
3.086126692520694,39641247907.74064,39644561332.3711,17.871462241556568,17.87295603265294,15.991817591502565,15.993154421344125
3.123347313863546,39641688776.13066,39645003372.14891,17.871660998235576,17.873155317428655,16.036352106126117,16.037692660954022
3.161016839218183,39642143258.57272,39645456999.62788,17.87186589253713,17.873359826287228,16.079836300430628,16.081180493618266
3.1991406826482205,39642607441.47215,39645922543.48096,17.8720751600955,17.87356970740428,16.122295182769854,16.12364293089115
3.237724323514275,39643086306.13349,39646400343.131485,17.87229104663201,17.87378511380201,16.163753174991754,16.165104395326786
3.2767733072614837,39643578139.77419,39646890749.16051,17.872512779972986,17.87400620353287,16.204234137588184,16.205588734550574
3.3162932462165258,39644080400.69566,39647394123.79499,17.87273921424454,17.874233139899616,16.2437613430057,16.24511923500209
3.356289820394258,39644595674.61192,39647910841.39671,17.872971515164025,17.87446609167576,16.28235751272418,16.283718635357612
3.396768778314074,39645126954.44373,39648441288.955414,17.87321103202979,17.874705233327873,16.32004485971658,16.321409139639872
3.4377359378261105,39645672504.60487,39648985866.62675,17.873456982387566,17.874950745258108,16.35684507725421,16.358212430022718
3.4791971869474256,39646229194.30586,39649544988.32896,17.873707954783658,17.875202814073216,16.392779318622484,16.39414967933848
3.521158484708249,39646804211.04529,39650119082.33149,17.87396718955777,17.87546163284989,16.4278682579427,16.42924156329534
3.56362586200845,39647391710.22447,39650708591.85311,17.87423205178971,17.875727401404433,16.462132086283802,16.4635082724116
3.606605422484327,39648001387.57131,39651313975.78502,17.874506912604108,17.876000326618744,16.495590537416515,16.496969523674252
3.6501033433858567,39648620922.13049,39651935709.383514,17.874786217345157,17.876280622752603,16.528262862858455,16.529644571928895
3.6941258764645224,39649260374.00844,39652574284.98914,17.875074501410246,17.876568511767875,16.56016784666675,16.561552221007354
3.7386793488718437,39649918939.88577,39653230212.83924,17.87537140263893,17.87686422369484,16.591323876958565,16.592710834599853
3.7837701640687524,39650591851.43653,39653904021.923096,17.875674771327,17.877167997017725,16.621748876321437,16.623138346878488
3.8294048027459335,39651280882.07729,39654596260.891884,17.875985406983787,17.87748007908491,16.651460326939876,16.652852272878484
3.875589823755259,39651993797.14111,39655307499.00289,17.876306810454086,17.877800726534637,16.680475347947517,16.68186971864335
3.922331865052462,39652722216.2312,39656038327.13607,17.87663520360394,17.878130205753294,16.708810649093472,16.71020739114022
3.9696376446511854,39653472210.17197,39656789358.884995,17.876973323342877,17.878468793367244,16.73648253237136,16.737881607951433
4.017513961588521,39654250175.55142,39657561231.72594,17.877324053444426,17.87881677676989,16.763506980143863,16.76490830674871
4.06596769690221,39655041534.60701,39658354608.25906,17.87768082181646,17.879174454681248,16.78989955176,16.791303054555637
4.115005814619619,39655852638.41521,39659170177.51201,17.87804649171454,17.87954213773561,16.81567539467546,16.817081056804337
4.164635362758645,39656692538.94329,39660008656.35139,17.87842514403672,17.879920149117922,16.84084937982176,16.842257166192084
4.214863474340702,39657553267.05443,39660870791.012024,17.878813186057346,17.88030882525321,16.865436031049402,16.866845891343782
4.265697368415905,39658440553.43357,39661757358.72921,17.879213201340903,17.880708516542423,16.889449516597,16.890861405286078
4.317144351100639,39659354493.14043,39662669169.48236,17.879625232743148,17.88111958814855,16.912903699964147,16.914317553738833
4.369211816627631,39660289431.580666,39663607067.88941,17.88004673100354,17.881542420850664,16.935812086324646,16.937227863229463
4.421907248408684,39661255341.33723,39664571935.23771,17.880482192061258,17.881977411959504,16.958187884450954,16.959605549036073
4.4752382201102385,39662249379.942986,39665564691.613075,17.880930334446955,17.882424976277328,16.980044027844116,16.981463522964642
4.529212396741896,39663264730.212616,39666586298.310524,17.881388084769245,17.882885547184724,17.001393091872927,17.00281440096614
4.583837535758073,39664318978.19888,39667637760.52047,17.8818633713476,17.88335957785165,17.022247412265344,17.023670510600493
4.639121488172954,39665403989.10479,39668720129.97845,17.88235252677181,17.883847542431994,17.042619082144757,17.044043898352115
4.695072199688863,39666514737.11148,39669834507.87723,17.88285328525216,17.884349937376452,17.062519837942297,17.063946336801916
4.75169771183828,39667663266.65591,39670982048.264366,17.88337107678169,17.884867282964237,17.081961176061277,17.083389331663064
4.8090061631396015,39668853134.914116,39672163961.62033,17.883907505041932,17.885400124916213,17.100954403583142,17.102384128687305
4.867005790266854,39670062321.181335,39673381518.72968,17.88445264243942,17.885949036140133,17.119510460281347,17.120941720447508
4.925704929233514,39671316923.31029,39674636054.939,17.885018254668076,17.886514618650242,17.137640050060845,17.139072853002865
4.9851120165906035,39672608317.40429,39675928974.81029,17.885600453816892,17.88709750566517,17.155353715439798,17.156788032453854
5.0452355906392325,39673943103.93355,39677261757.28169,17.886202215575594,17.887698363934554,17.17266173884652,17.1740975313943
5.106084292657776,39675316458.74617,39678635961.314415,17.886821365071977,17.8883178962848,17.1895741682209,17.1910113952683
5.1676668681438365,39676733698.3898,39680053232.07316,17.887460299165003,17.888956844405453,17.206100816403367,17.207539448639757
5.229992168071196,39678255423.91279,39681515307.8122,17.888146338622928,17.889615991953615,17.222251617552253,17.223691301383138
5.293069150161929,39679709179.14012,39683024027.518105,17.888801735035127,17.890296167999534,17.238035665646784,17.239476354805202
5.356906880173848,39681261219.24564,39684581339.39211,17.889501441215106,17.890998250850696,17.253461816939915,17.254903807707848
5.4215145332034815,39682870241.47655,39686189310.301834,17.890226836644445,17.891723172312943,17.2685393785263,17.269982662403102
5.486901395004776,39684526672.69734,39687850136.33181,17.890973605466833,17.892471922446987,17.283277166312672,17.28472173069247
5.5530768633236836,39686244214.700554,39689566154.63063,17.89174792486087,17.89324555490943,17.29768381013527,17.299129639824287
5.620050449248863,39688018709.06271,39691339856.69885,17.892547920084656,17.894045192943373,17.31176778576853,17.313214838444186
5.687831778578659,39689848953.19957,39693173903.41599,17.893373048977185,17.894872036153025,17.325537339644875,17.326985602555904
5.756430593204574,39691750636.93175,39695071142.09016,17.89423038497968,17.895727368190183,17.339000600733605,17.34045004151219
5.825856752511429,39693708703.30973,39697034625.8139,17.89511313996817,17.896612565480456,17.352165507809747,17.35361610405831
5.896120234794399,39695742005.93167,39699067635.54497,17.89602981370958,17.89752910717788,17.365039832926033,17.366491584453694
5.967231138693149,39697846464.02486,39701173705.414085,17.8969785664693,17.898478586574484,17.37763124216122,17.37908412870181
6.039199684643272,39700031413.473816,39703356651.902084,17.897963607143794,17.899462724254164,17.389947248465276,17.391401240923475
6.11203621634521,39702295362.336395,39705620607.600174,17.898984263120834,17.90048338331286,17.401995228336776,17.403450289915472
6.1857512022509145,39704640225.07167,39707970060.47519,17.900041397495933,17.901542587060476,17.41378238587731,17.41523851594393
6.2603552370684294,39707083113.9451,39710409899.809204,17.901142724991058,17.902642539731865,17.425315856608872,17.42677303783201
6.335859043284609,39709612852.97834,39712945470.25408,17.902283207140325,17.903785650856214,17.43660263779724,17.438060860413948
