R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.23648,19.04653719768946,19.048128110645166,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.73153,19.046558629874735,19.04814900149328,0.45124681224639684,0.4512844973707668
1.0242667116936537,39625580610.813156,39628884733.89461,19.04658223076501,19.048170403127447,0.8918033134532996,0.8918777582914897
1.0366200099307066,39625619176.34126,39628930347.819725,19.046600767818376,19.048192328090114,1.321922741414407,1.3220330895403865
1.0491222966837304,39625666283.925674,39628977077.39466,19.046623410729,19.048214789305266,1.7418523583787884,1.7419977969064162
1.0617753688475675,39625714621.109604,39629024950.12862,19.046646644663603,19.04823779999558,2.1518336345964695,2.152013327371499
1.0745810449887383,39625764316.81134,39629073994.270294,19.04667053158854,19.04826137373918,2.55210227880674,2.5523154079239125
1.0875411656068144,39625814844.46308,39629124238.78803,19.04669481840173,19.048285524460105,2.94288841310042,2.9431341810834697
1.1006575933989453,39625865843.24486,39629175713.25652,19.046719331670072,19.048310266373832,3.3244167025170803,3.324694337215129
1.113932213527575,39625920606.20778,39629228447.97279,19.046745654244038,19.04833561404305,3.696906506199892,3.6972152437078556
1.127366933891388,39625973255.2474,39629282474.05196,19.04677096073159,19.048361582423667,4.060571971249286,4.060911071094247
1.1409636853995222,39626027282.43896,39629337823.3993,19.04679692964689,19.048388186851394,4.415622157971604,4.415990916182511
1.1547244222490889,39626084649.88922,39629394528.758575,19.046824504103643,19.048415443064975,4.7622612046636394,4.762658922271334
1.1686511222060412,39626144358.48786,39629452623.6647,19.046853203865677,19.048443367183427,5.100688418602693,5.101114396516685
1.1827457868894284,39626200933.043915,39629512142.43789,19.04688039720688,19.048471975703233,5.431098348103188,5.4315519245176676
1.19701044205908,39626262394.61887,39629573120.33875,19.046909939561175,19.048501285572897,5.753680947238301,5.754161482188469
1.2114471379067577,39626325515.32093,39629635593.56816,19.04694027939781,19.048531314192864,6.0686216966371065,6.069128544980779
1.2260579493508208,39626390953.60426,39629699599.21669,19.046971733211866,19.048562079391232,6.376101668063119,6.376634194518202
1.2408449763344431,39626455118.3587,39629765175.268555,19.047002574886687,19.04859359942564,6.676297626522409,6.676855222704053
1.2558103441274293,39626524037.568794,39629832360.62254,19.047035701856238,19.04862589299332,6.969382163345283,6.969964233362834
1.2709562036316695,39626590396.16889,39629901195.21129,19.04706759803325,19.048658979288454,7.255523773080612,7.256129741474402
1.2862847316902777,39626661616.37685,39629971720.02734,19.047101831009183,19.04869287801467,7.5348869594529235,7.535516270057929
1.3017981314004599,39626735561.947235,39630043977.101105,19.047137373968184,19.048727609374463,7.807632358570601,7.808284444760559
1.3174986324301545,39626807994.480606,39630118009.495155,19.04717218966506,19.048763194066453,8.073916764416806,8.074591086204896
1.3333884913384921,39626885641.40006,39630193861.33334,19.047209511728575,19.048799653299383,8.333893270791108,8.334589300148771
1.34946999190012,39626960691.85407,39630271577.88619,19.047245585765136,19.04883700883315,8.58771133776182,8.588428565509624
1.3657454454334392,39627041074.41095,39630351205.62638,19.047284222750534,19.048875283005486,8.83551688562819,8.836254820304209
1.3822171911327976,39627124745.246574,39630432792.219185,19.0473244402925,19.048914498727374,9.077452410743135,9.078210545552503
1.3988875964046932,39627206134.83496,39630516386.52741,19.04736356132149,19.048954679485387,9.313656989995996,9.314434847193764
1.415759057208029,39627293127.89099,39630602038.635254,19.047405375734545,19.048995849353187,9.544266418937307,9.545063536062
1.4328339983984741,39627378428.231606,39630689799.882126,19.047446376520572,19.049038033007772,9.769413278710866,9.770229205967029
1.4501148740769754,39627468998.273766,39630779722.99417,19.04748991026138,19.04908125579269,9.989227007962095,9.990061309926558
1.467604167942475,39627562086.29485,39630871862.11065,19.04753465430351,19.049125543730725,10.203834002346921,10.204686234593135
1.4853043936488803,39627656374.9362,39630966272.71146,19.047579975440343,19.049170923489054,10.413357639862001,10.414227372917512
1.5032180951663396,39627755929.476234,39631063011.639595,19.047627827704055,19.049217422390047,10.617918391288493,10.618805195090179
1.5213478471468749,39627851661.58541,39631162137.251045,19.04767384266362,19.04926506848332,10.817633844189462,10.818537317803154
1.5396962552944244,39627954624.783104,39631263709.46733,19.047723333345683,19.04931389057097,11.012618812145174,11.013538571872035
1.5582659567393489,39628058569.27669,39631367789.720924,19.047773295701163,19.04936391818137,11.202985415358024,11.203921068255891
1.5770596204174525,39628164557.97738,39631474441.02754,19.047824240633,19.04941518160389,11.388843088418156,11.389794262513155
1.5960799474535783,39628273473.048805,39631583728.05427,19.04787659216532,19.04946771192166,11.570298684283285,11.571265017731237
1.615329671549826,39628385738.02868,39631695717.15607,19.04793055387737,19.049521541029108,11.747456531792182,11.748437665965819
1.6348115593784562,39628500453.72279,39631810476.42251,19.04798569355905,19.049576701654427,11.920418485293204,11.921414068225024
1.65452841097953,39628618999.733,39631928075.70419,19.048042674335022,19.049633227372265,12.089283988836062,12.090293673032852
1.6744830601633456,39628745472.14637,39632048586.65971,19.048103465046072,19.049691152626323,12.25415016173363,12.255173573605557
1.6946783749177292,39628861434.63432,39632172082.89445,19.048159204016414,19.049750512796038,12.415111739947605,12.416148563674513
1.7151172578202367,39628989459.09052,39632298639.98835,19.048220740738273,19.049811344209957,12.572261239922268,12.573311191987438
1.7358026464553273,39629118705.26616,39632428335.44526,19.048282864696443,19.04987368412137,12.725689051880105,12.726751815518277
1.7567375138365704,39629251834.39522,39632561248.788506,19.048346855049765,19.049937570754263,12.875483378427825,12.876558651416707
1.7779248688339402,39629387660.62478,39632697461.672554,19.04841214180167,19.050003043356984,13.02173034076387,13.022817827728023
1.7993677566062685,39629526965.02088,39632837057.931114,19.04847910038233,19.050070142225362,13.164514017483667,13.165613432912322
1.8210692590389104,39629669769.66889,39632980123.62752,19.04854774140738,19.05013890872692,13.303916499757378,13.305027564191018
1.8430324951866892,39629816847.99441,39633126747.11912,19.048618436634506,19.05020938533185,13.440017938423617,13.441140374748644
1.8652606217221832,39629967296.389404,39633277019.11192,19.04869075173204,19.05028161563924,13.572896584605681,13.57403011981694
1.88775683338942,39630122561.024536,39633431032.73156,19.04876538182187,19.050355644411205,13.702628838687199,13.703773201667975
1.9105243634630407,39630278519.04608,39633588883.60672,19.04884034519745,19.050431517613,13.829289275559141,13.830444213542052
1.9335664842130058,39630439860.82207,39633750669.95052,19.048917896348907,19.050509282452115,13.952950706831993,13.954115982535907
1.9568865073748998,39630607691.16384,39633916492.63201,19.048998566319067,19.05058898741265,14.073684251953628,14.074859611475656
1.9804877846259143,39630776005.83589,39634086455.24056,19.04907946908926,19.050670682286263,14.19155931728547,14.192744519798445
2.0043737080665673,39630952979.26084,39634260664.173035,19.04916453380854,19.05075441821408,14.306643677668747,14.307838483466451
2.0285477107082346,39631129077.51206,39634439228.697754,19.049249177863487,19.050840247717424,14.419003493892133,14.420207673936064
2.0530132669665586,39631310659.71762,39634622261.05556,19.04933645785678,19.050928224746404,14.52870334174227,14.529916696204785
2.0777738931608125,39631499638.47295,39634809876.60401,19.049427293103804,19.05101840474923,14.635806314036374,14.637028625958113
2.102833148019282,39631691289.74232,39635002193.867714,19.049519412931584,19.051110844696378,14.74037399257535,14.741605045837474
2.1281946331907466,39631892247.059494,39635199334.60598,19.049616005839688,19.051205603113154,14.842466511437133,14.843706080849563
2.153861993762124,39632091571.548065,39635401423.93955,19.049711813906185,19.05130274014056,14.9421425549018,14.943390432937852
2.1798389187823672,39632305787.389046,39635608590.412735,19.049814779706747,19.0514023175652,15.039459449653254,15.040715414736194
2.206129141792668,39632508547.855156,39635820966.123505,19.049912239323273,19.05150439888178,15.134473106811924,15.13573698252373
2.232736441363065,39632727402.42487,39636038686.95583,19.050017434792828,19.051609049404806,15.227238121551546,15.228509768401189
2.2596646416355184,39632952654.174255,39636261892.62965,19.05012570515508,19.0517163362926,15.317807895967784,15.319087111706445
2.2869176128735367,39633182350.29024,39636490726.67239,19.050236111763482,19.0518263285336,15.406234500897027,15.407521089685899
2.314499272018431,39633414787.61272,39636725336.57978,19.05034783597062,19.05193909702366,15.49256875271614,15.493862547439958
