R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495423.784157,3.6542267551848515,3.8765236544884796,0.0,0.0
7.4604905016426235,11050009295.289707,11724056746.656412,3.6544502955305607,3.877370733153966,0.044428952546261204,0.0471354099073231
7.506260084302065,11050694303.179134,11726620772.936914,3.654676840795552,3.8782187058884796,0.08832048005464632,0.09370805806076236
7.552310460120662,11051388530.457727,11729187316.817715,3.654906435089604,3.879067511241764,0.13168115326767596,0.13972479693608536
7.598643351744631,11052092112.785175,11731756191.511013,3.6551391232779813,3.8799170874395057,0.17451746358257608,0.1851923949485241
7.645260492388493,11052805188.154478,11734327209.223381,3.655374950997619,3.880767372374812,0.21683582402521526,0.23011753747076313
7.692163625899926,11053527896.942165,11736900181.129534,3.655613964673732,3.881618303599534,0.2586425702124314,0.27450682783847935
7.739354506824989,11054260381.959991,11739474917.345621,3.6558562115369093,3.8824698183154362,0.2999439613028387,0.3183667883435236
7.78683490047375,11055002788.508005,11742051226.90207,3.6561017396406683,3.8833218533652123,0.34074618093629316,0.3617038612149279
7.834606582986338,11055755264.429142,11744628917.715916,3.656350597879507,3.884174345223338,0.38105533816216464,0.40452440958788755
7.882671341399372,11056517960.165346,11747207796.562664,3.656602836007466,3.885027229986761,0.42087746835652406,0.4468347184608272
7.931030973712815,11057291028.815325,11749787669.047613,3.6568585046572273,3.8858804433654206,0.4602185341284277,0.4886409956407381
7.979687288957237,11058074626.193901,11752368339.57664,3.6571176553597464,3.8867339206725835,0.49908442621541077,0.5299493726768966
8.028642107261476,11058868910.893139,11754949611.326485,3.657380340564464,3.8875875968150178,0.5374809643683277,0.5707659057831039
8.077897259920734,11059674044.34522,11757531286.214424,3.6576466136601034,3.8884414062829626,0.5754138982257001,0.6110965767486092
8.127454589465087,11060490190.887173,11760113164.867403,3.6579165289960756,3.889295283139919,0.6128889081776855,0.6509472938378297
8.177315949728392,11061317517.827492,11762695046.590555,3.6581901419045133,3.890149161012241,0.6499116062197915,0.6903238926789912
8.227483205917654,11062156195.514774,11765276729.335125,3.6584675087229694,3.891002973078524,0.6864875367965073,0.729232137141862
8.277958234682785,11063006397.408377,11767858009.665745,3.658748686817784,3.8918566520587854,0.7226221776349379,0.7676777202046645
8.328742924186818,11063868300.151241,11770438682.7271,3.6590337346081716,3.892710130203438,0.7583209405686057,0.8056662648103288
8.37983917417653,11064742083.64489,11773018542.209883,3.6593227115910194,3.8935633392820312,0.7935891723515238,0.8432033247121898
8.431248896053507,11065627931.12676,11775597380.316086,3.659615678366468,3.8944162105717735,0.8284321554626806,0.8802943853092675
8.482974012945657,11066526029.249903,11778174987.723598,3.659912696664265,3.895268674845823,0.8628551089010672,0.9169448644712599
8.535016459779134,11067436568.165163,11780751153.55004,3.6602138293709485,3.896120662361325,0.8968631889713488,0.9531601133533422
8.587378183350733,11068359741.605927,11783325665.315882,3.6605191405578688,3.896972102847221,0.9304614900603373,0.9889454172009365
8.640061142400706,11069295746.975569,11785898308.906767,3.6608286955101135,3.8978229254917784,0.9636550454043556,1.0243059961445278
8.693067307686038,11070244785.437656,11788468868.535051,3.6611425607563377,3.89867305892988,0.9964488278476361,1.0592470059846746
8.746398662054172,11071207062.009048,11791037126.7005,3.661460804099554,3.8995224312300216,1.0288477505918696,1.0937735389673173
