R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729908073.703083,5.533347896443807,5.7358222727598145,0.0,0.0
10.794401006338012,13245809148.169216,13731994298.348318,5.533584545865307,5.736693816379908,0.0760165698187623,0.07880245853621347
10.86931838485364,13246384219.791164,13734082980.758057,5.533824788451048,5.737566386758544,0.1509921299139135,0.1565343401501752
10.944755719372424,13246968034.841873,13736173929.22091,5.534068683701697,5.738439903806149,0.22494103103572455,0.233210365556207
11.02071661859304,13247560738.497948,13738266950.892868,5.534316292266402,5.739314286959987,0.2978774276148501,0.308845052137782
11.09720471625996,13248162478.751478,13740361851.7633,5.534567675970509,5.7401894551699515,0.36981528047527784,0.38345271673422554
11.174223671337256,13248773406.478485,13742458436.620207,5.534822897844158,5.741065326884054,0.44076835951036125,0.45704747838890136
11.251777168183665,13249393675.509527,13744556509.014862,5.535082022151784,5.741941820033645,0.510750246322526,0.5296432610594809
11.329868916728808,13250023442.702501,13746655871.22565,5.53534511442252,5.742818852018316,0.5797743368270761,0.6012537962907256
11.408502652650672,13250662868.01781,13748756324.221233,5.535612241481611,5.743696339690504,0.647853843820691,0.6718926258503772
11.48768213755431,13251312114.595928,13750857667.622906,5.535883471482809,5.74457419933977,0.7150017995150625,0.7415731043286133
11.567411159151815,13251971348.83743,13752959699.666187,5.536158873941811,5.745452346676751,0.7812310580362011,0.8103084017015948
11.64769353144346,13252640740.485731,13755062217.16156,5.536438519770823,5.746330696816758,0.8465542978898174,0.878111505859516
11.72853309490019,13253320462.712454,13757165015.454428,5.5367224813142215,5.747209164263052,0.9109840243933827,0.9449952250997662
11.809933716647315,13254010692.205685,13759267888.384127,5.537010832385426,5.748087662889714,0.9745325720752352,1.0109721905855615
11.891899290649532,13254711609.261171,13761370628.242105,5.537303648304996,5.748966105924181,1.0372121070412759,1.0760548587706011
11.974433737897163,13255423397.876574,13763473025.729115,5.537601005940008,5.749844405929355,1.0990346293096394,1.1402555137901234
12.057541006593748,13256146245.848955,13765574869.911497,5.537902983744779,5.750722474785349,1.1600119751138833,1.2035862698189113
12.1412250723449,13256880344.875597,13767675948.176424,5.538209661802987,5.751600223670782,1.2201558191750843,1.2660590733966222
12.225489938348515,13257625890.658306,13769776046.186138,5.538521121871246,5.752477563043663,1.279477676943333,1.327685705720945
12.310339635586235,13258383083.011366,13771874947.831139,5.538837447424202,5.753354402621838,1.337988906809003,1.3884777849089411
12.395778223016297,13259152125.973269,13773972435.18223,5.5391587237012105,5.7542306513629535,1.3957007122843108,1.4484467682270863
12.481809787767716,13259933227.92245,13776068288.441484,5.539485037754688,5.755106217443974,1.452624144155559,1.507603954290402
12.568438445335772,13260726601.69712,13778162285.89196,5.539816478500173,5.755981008240174,1.508770102606453,1.565960485231053
12.6556683397789,13261532464.719486,13780254203.846264,5.5401531367682155,5.756854930303648,1.5641493393129866,1.6235273488368978
