R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113799893.262352,3.464608139564152,3.67554707141405,0.0,0.0
7.4604905016426235,10476621926.212032,11116228074.255056,3.4648200803530393,3.676350117502905,0.042123524602210805,0.04469169558610875
7.506260084302065,10477271388.89412,11118658819.037256,3.4650348701352978,3.6771540114861847,0.08373751126784196,0.08884980413949388
7.552310460120662,10477929592.569275,11121091951.478825,3.4652525507318397,3.677958695114274,0.1248481897821654,0.1324808228917818
7.598643351744631,10478596665.857784,11123527294.520962,3.4654731646798633,3.678764109830427,0.16546171470240295,0.1755911693720888
7.645260492388493,10479272739.592152,11125964670.15177,3.465696755248191,3.679570196762691,0.2055841662811257,0.21818718237223433
7.692163625899926,10479957946.864744,11128403899.381363,3.4659233664530245,3.6803768967156723,0.24522155137864537,0.2602751229001511
7.739354506824989,10480652423.076782,11130844802.21659,3.4661530430741476,3.6811841501621796,0.2843798043644837,0.30186117512157784
7.78683490047375,10481356305.988665,11133287197.635265,3.46638583067157,3.6819918972346986,0.3230647880080889,0.34295144729020915
7.834606582986338,10482069735.771723,11135730903.559963,3.4666217756026434,3.6828000777167285,0.3612822943589396,0.3835519726664429
7.882671341399372,10482792855.06144,11138175736.83134,3.466860925039661,3.6836086310339566,0.3990380456161387,0.4236687104248306
7.931030973712815,10483525809.012188,11140621513.180935,3.4671033269879623,3.6844174962452634,0.4363376949876707,0.46330754655040557
7.979687288957237,10484268745.353537,11143068047.203524,3.467349030304552,3.685226612033581,0.4731868275394276,0.5024742947239956
8.028642107261476,10485021814.44817,11145515152.328901,3.4675980847172583,3.686035916696559,0.5095909610341353,0.5411746971966528
8.077897259920734,10485785169.351519,11147962640.793177,3.4678505408444513,3.6868453481370733,0.5455555467603302,0.5794144256533512
8.127454589465087,10486558965.873123,11150410323.609495,3.468106450215339,3.68765484385354,0.5810859703514979,0.6171990820660646
8.177315949728392,10487343362.639812,11152858010.538214,3.4683658652908598,3.6884643409300573,0.6161875525954871,0.6545341995363373
8.227483205917654,10488138521.160751,11155305510.056477,3.468628839485196,3.689273776026337,0.6508655502343645,0.6914252431275163
