R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670194.39559,6.592428264920521,6.799261795319135,0.0,0.0
8.057510445906795,18786979662.063023,19378295113.7552,6.5926799839239,6.800182925465268,0.09377280937536052,0.09671959725395307
8.115434323237139,18787708256.029133,19380923209.237717,6.5929356602988785,6.80110517016852,0.18621539856542682,0.19207656051718658
8.173774604069223,18788448320.50761,19383554222.540195,6.5931953618774095,6.802028438785865,0.2773467454592845,0.28609028716685136
8.232534281846931,18789200052.658295,19386187893.782047,6.593459157846332,6.802952640120657,0.36718555897813804,0.37877989737762136
8.291716371533429,18789963653.59846,19388823961.45596,6.593727118781219,6.803877682405403,0.4557502829206311,0.4701642380566317
8.351323909765874,18790739328.502445,19391462162.37766,6.593999316681335,6.804803473284135,0.5430590997539799,0.5602618867222189
8.411359955011212,18791527286.70446,19394102231.63469,6.5942758250057185,6.805729919794435,0.6291299343516568,0.649091155327205
8.47182758772312,18792327741.80479,19396743902.534122,6.594556718710449,6.806656928349087,0.7139804576784577,0.7366700940275697
8.53272991050005,18793140911.77953,19399386906.549103,6.594842074287152,6.807584404717318,0.7976280904236716,0.8230164948972305
8.594070048244438,18793967019.093903,19402030973.26427,6.595131969802771,6.808512254005644,0.8800900065831391,0.9081478955897271
8.655851148323034,18794806290.81948,19404675830.320004,6.595426484940692,6.809440380638308,0.9613831369909365,0.9920815829475459
8.718076380728396,18795658958.755302,19407321203.355392,6.595725701043255,6.810368688337263,1.0415241728014115,1.0748345965598165
8.780748938241544,18796525259.55313,19409966815.949966,6.596029701155707,6.81129708010173,1.1205295689223116,1.156423732269121
8.84387203659578,18797405434.847095,19412612389.564083,6.596338570071693,6.812225458187273,1.1984155473997156,1.2368655456281301
8.907448914641687,18798299731.387753,19415257643.477962,6.5966523943803015,6.813153724084406,1.2751981007554691,1.3161763553067622
8.971482834513317,18799208401.18089,19417902294.7293,6.596971262514773,6.814081778496705,1.3508929952778392,1.3943722464505797
9.035977081795568,18800131701.631226,19420546058.049454,6.5972952648029315,6.8150095213184105,1.4255157742660605,1.4714690739910974
9.100934965692772,18801069895.69125,19423188645.79805,6.597624493519405,6.815936851611481,1.4990817612294633,1.5474824659086812
9.166359819198489,18802023252.015423,19425829767.896088,6.597959042939747,6.816863667582118,1.5716060630418567,1.6224278264487102
9.232254999266518,18802992045.1199,19428469131.75738,6.598299009396481,6.817789866556708,1.6431035730518178,1.6963203392916408
9.29862388698315,18803976555.54822,19431106442.21834,6.598644491337246,6.818715344957181,1.7135889741495611,1.7691749706776512
9.365469887740646,18804977070.043045,19433741401.465992,6.5989955893850585,6.819639998275751,1.7830767417910258,1.841006472486471
9.432796431411974,18805993881.724304,19436373708.96421,6.599352406400834,6.820563721049034,1.8515811469798165,1.9118293852730492
9.50060697252679,18807027290.274086,19439003061.37805,6.599715047548263,6.821486406831486,1.9191162592076383,1.9816580412596627
9.568904990448692,18808077602.128498,19441629152.496174,6.600083620361137,6.82240794816819,1.985695949353852,2.05050656728509
9.63769398955375,18809145130.67696,19444251673.151207,6.60045823481329,6.823328236566904,2.05133389254475,2.118388887711434
9.706977499410309,18810230196.46913,19446870311.13806,6.600839003391208,6.824247162469397,2.116043570973186,2.1853187272892014
9.776759074960097,18811333127.429955,19449484751.130035,6.601226041169491,6.82516461522201,2.1798382766791473,2.2513096139812174
9.84704229670063,18812454259.08321,19452094674.592678,6.601619465889309,6.8260804830454305,2.2427311142918773,2.3163748817459466
