R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935857335.5182,18.83730891580991,19.531433830102802,0.0,0.0
1.0120606264911474,40445551300.650696,41933400011.83632,18.83733060779991,19.53028934283245,0.4462898228554838,0.46272098721821664
1.0242667116936537,40445605797.04506,41930943772.31453,18.837355989246436,19.529145360504703,0.882006798900344,0.9144521771090663
1.0366200099307066,40445638362.935074,41928488643.497696,18.837371156660826,19.528001895482713,1.307401339522765,1.3554539497517544
1.0491222966837304,40445686788.26279,41926034652.87443,18.837393710535814,19.52685896056917,1.722717969448246,1.7859805166535097
1.0617753688475675,40445736551.43354,41923581828.519455,18.837416887505086,19.52571656883976,2.1281955468193425,2.2062800669025173
1.0745810449887383,40445787880.88386,41921130199.310814,18.8374407939619,19.52457473374428,2.524067192431692,2.616594909857494
1.0875411656068144,40445839705.03094,41918679794.87342,18.83746493082147,19.523433469080416,2.910560499337249,3.017161614457538
1.1006575933989453,40445891280.14931,41916230645.33705,18.837488951697058,19.522292788880964,3.287897658496686,3.408211145229853
1.113932213527575,40445949104.69797,41913782781.54801,18.83751588321623,19.521152707512456,3.6562956287584734,3.7899689950750264
1.127366933891388,40446001496.84495,41911336235.240486,18.83754028461916,19.520013239754938,4.015966199628853,4.162655314908541
1.1409636853995222,40446055348.07927,41908891038.96213,18.837565365585345,19.51887440076733,4.367116117126685,4.526485040231335
1.1547244222490889,40446114516.331856,41906447226.15021,18.83759292292848,19.517736206122894,4.709947288293651,4.881668014701691
1.1686511222060412,40446176988.85768,41904004831.01761,18.83762201922177,19.516598671756118,5.0446568466183015,5.228409110779308
1.1827457868894284,40446231879.37102,41901563888.52064,18.837647584227405,19.515461813947745,5.371437183684377,5.566908347510261
1.19701044205908,40446295053.748436,41899124434.64509,18.837677007404864,19.514325649457994,5.690476161332615,5.897361005522852
1.2114471379067577,40446360078.7307,41896686506.384056,18.837707292493068,19.51319019551623,6.001957241924429,6.219957739300449
1.2260579493508208,40446428223.903595,41894250141.61541,18.8377390307958,19.512055469763897,6.306059513035376,6.5348846867935695
1.2408449763344431,40446492334.2363,41891815379.08633,18.837768889890153,19.510921490247313,6.602957786586183,6.842323576434292
1.2558103441274293,40446564321.258575,41889382258.43102,18.837802417516667,19.509788275425937,6.892822759763259,7.142451831615351
1.2709562036316695,40446629646.239296,41886950820.3827,18.83783284232778,19.50865584427107,7.1758210702617,7.435442672695191
1.2862847316902777,40446702982.50711,41884521106.80021,18.837866998359235,19.50752421627828,7.452115409539997,7.721465216587625
1.3017981314004599,40446780055.090096,41882093160.5983,18.837902894562397,19.506393411434914,7.721864671347685,8.000684573991832
1.3174986324301545,40446852420.98604,41879667025.70978,18.837936598647588,19.50526345020248,7.985223914651887,8.273261944318188
1.3333884913384921,40446933373.18026,41877242747.115906,18.837974301761943,19.50413435353079,8.242344552272275,8.539354708365094
1.34946999190012,40447007385.025734,41874820370.987434,18.838008772440602,19.503006142923667,8.49337439651123,8.799116518801103
1.3657454454334392,40447090128.2868,41872399944.765564,18.838047309736154,19.501878840476625,8.738457759565533,9.052697388504543
1.3822171911327976,40447177505.77378,41869981517.11322,18.838088005401243,19.500752468854202,8.977735597822846,9.300243776810404
