R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197587.807009,5.4336636929991,5.632756214900591,0.0,0.0
10.794401006338012,13007183643.569284,13485246344.889336,5.4338960791410225,5.633612106028281,0.07464711838487499,0.07738647002695087
10.86931838485364,13007748355.178156,13487297511.888155,5.43413199371572,5.634469003925472,0.1482719810133606,0.15372160025465628
10.944755719372424,13008321652.701433,13489350905.438023,5.434371495151948,5.635326831989203,0.22088868010452095,0.22901984687490226
11.02071661859304,13008903678.700346,13491406336.189861,5.434614643006251,5.636185511116786,0.29251111509453515,0.3032954664164615
11.09720471625996,13009494578.500864,13493463613.649136,5.434861497990172,5.637044961727001,0.36315299530077233,0.37656251846759575
11.174223671337256,13010094500.260963,13495522546.1418,5.435112121998361,5.637905103745879,0.4328278425496152,0.44883486837486025
11.251777168183665,13010703595.039913,13497582940.779533,5.435366578137511,5.638765856592173,0.5015489937686117,0.5201261899046731
11.329868916728808,13011322016.8698,13499644603.424255,5.435624930756246,5.639627139162532,0.5693296035433738,0.59044996786807
11.408502652650672,13011949922.829304,13501707338.651957,5.435887245475936,5.640488869816397,0.6361826466398013,0.6598195007092328
11.48768213755431,13012587473.119896,13503770949.71573,5.436153589222533,5.6413509663605526,0.7021209204920756,0.7282479030582336
11.567411159151815,13013234831.144413,13505835238.508055,5.436424030259395,5.64221334603337,0.7671570476569414,0.7957481082485205
11.64769353144346,13013892163.588326,13507900005.522259,5.4366986382212374,5.643075925488714,0.8313034782346723,0.8623328707995412
11.72853309490019,13014559640.503527,13509965049.813189,5.436977484149135,5.643938620779503,0.8945724922573188,0.9280147688651045
11.809933716647315,13015237435.39505,13512030168.956974,5.437260640526752,5.644801347340907,0.9569762020445932,0.9928062066478359
11.891899290649532,13015925725.31057,13514095159.00994,5.437548181317729,5.645664019973181,1.0185265545279292,1.0567194167802643
11.974433737897163,13016624690.933006,13516159814.46662,5.437840182004372,5.646526552824125,1.0792353335430942,1.1197664626729142
12.057541006593748,13017334516.67623,13518223928.216778,5.438136719627632,5.647388859371126,1.1391141620918852,1.1819592408299415
12.1412250723449,13018055390.784054,13520287291.501497,5.438437872828463,5.648250852402817,1.1981745045732928,1.24330948313268
12.225489938348515,13018787505.43269,13522349693.868238,5.438743721890622,5.649112444000301,1.2564276689846154,1.3038287590915938
12.310339635586235,13019531056.836727,13524410923.12487,5.439054348784941,5.649973545517951,1.3138848090928934,1.3635284780669836
12.395778223016297,13020286245.35888,13526470765.292582,5.439369837215179,5.650834067563729,1.3705569265771644,1.4224198914589603
12.481809787767716,13021053275.623594,13528529004.55774,5.439690272665484,5.651693919979083,1.4264548731419362,1.48051409486706
12.568438445335772,13021832356.634787,13530585423.222511,5.44001574244957,5.6525530118183145,1.4815893526022514,1.5378220302198735
12.6556683397789,13022623701.897743,13532639801.65437,5.440346335761656,5.653411251327485,1.5359709229408316,1.5943544878751723
12.743503643916922,13023427529.54556,13534691918.234291,5.440682143729274,5.654268545922775,1.589609998337657,1.6501221086908702
12.831948559530685,13024244062.470154,13536741549.303684,5.441023259468008,5.655124802168313,1.6425168511724222,1.7051353860672562
12.921007317563024,13025073528.458185,13538788469.110025,5.44136977813828,5.655979925753463,1.6947016140002094,1.7594046679608188
13.010684178321187,13025916160.332048,13540832449.751059,5.44172179700424,5.656833821469515,1.746174281500861,1.8129401588701397
