R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114143139.87122,3.464608139564152,3.675660589659845,0.0,0.0
7.4604905016426235,10476621926.212032,11116571322.385159,3.4648200803530393,3.676463636251801,0.042123524602210805,0.04469307572849543
7.506260084302065,10477271388.89412,11119002068.70729,3.4650348701352978,3.6772675307443663,0.08373751126784196,0.08885254765083907
7.552310460120662,10477929592.569275,11121435202.707722,3.4652525507318397,3.6780722148880014,0.1248481897821654,0.13248491320266198
7.598643351744631,10478596665.857784,11123870547.327892,3.4654731646798633,3.6788776301260406,0.16546171470240295,0.1755965901146059
7.645260492388493,10479272739.592152,11126307924.55613,3.465696755248191,3.6796837175866046,0.2055841662811257,0.21819391737756644
7.692163625899926,10479957946.864744,11128747155.402794,3.4659233664530245,3.6804904180743825,0.24522155137864537,0.26028315619613307
7.739354506824989,10480652423.076782,11131188059.874977,3.4661530430741476,3.681297672062262,0.2843798043644837,0.30187049093031154
7.78683490047375,10481356305.988665,11133630456.950737,3.46638583067157,3.682105419682811,0.3230647880080889,0.34296203002570236
7.834606582986338,10482069735.771723,11136074164.552895,3.4666217756026434,3.6829136007196093,0.3612822943589396,0.38356380693227704
7.882671341399372,10482792855.06144,11138518999.522358,3.466860925039661,3.683722154598427,0.3990380456161387,0.42368178101185733
7.931030973712815,10483525809.012188,11140964777.590923,3.4671033269879623,3.6845310203782304,0.4363376949876707,0.46332183843447067
7.979687288957237,10484268745.353537,11143411313.35362,3.467349030304552,3.6853401367420355,0.4731868275394276,0.5024897930636909
8.028642107261476,10485021814.44817,11145858420.240509,3.4675980847172583,3.6861494419875793,0.5095909610341353,0.5411913873310952
8.077897259920734,10485785169.351519,11148305910.48796,3.4678505408444513,3.6869588740178236,0.5455555467603302,0.5794322930999898
8.127454589465087,10486558965.873123,11150753595.109386,3.468106450215339,3.6877683703312747,0.5810859703514979,0.6172181125185124
8.177315949728392,10487343362.639812,11153201283.86541,3.4683658652908598,3.6885778680121164,0.6161875525954871,0.654554378862232
8.227483205917654,10488138521.160751,11155648785.23346,3.468628839485196,3.689387303720156,0.6508655502343645,0.6914465573664038
8.277958234682785,10488944605.894459,11158095906.376755,3.468895427187939,3.6901966136805675,0.6851251567547927,0.7279000460479652
8.328742924186818,10489761784.31783,11160542453.112698,3.469165683786914,3.6910057336734354,0.7189715031690836,0.7639201765174249
8.37983917417653,10490590226.997257,11162988229.880625,3.4694396656917035,3.691814599023093,0.7524096587870299,0.799512214780743
8.431248896053507,10491430107.661957,11165433039.708897,3.4697174303578953,3.6926231445872357,0.7854446319786437,0.8346813620313323
8.482974012945657,10492281603.279507,11167876684.18134,3.4699990363120663,3.6934313047458245,0.8180813709279319,0.869432755432309
8.535016459779134,10493144894.13378,11170318963.402983,3.4702845431775557,3.694239013389754,0.8503247643777965,0.9037714688890733
8.587378183350733,10494020163.9053,11172759675.965084,3.4705740117010406,3.6950462039092837,0.8821796423662173,0.9377025138123847
8.640061142400706,10494907599.754139,11175198618.90944,3.470867503779951,3.6958528091822385,0.9136507769537974,0.9712308398719954
8.693067307686038,10495807392.405443,11177635587.691895,3.471165082490756,3.696658761561938,0.944742882942808,1.0043613357409895
8.746398662054172,10496719736.237698,11180070376.145138,3.4714668121181536,3.6974639928648934,0.9754606185878426,1.0370988298309205
8.800057200517184,10497644829.373869,11182502776.440636,3.471772758185214,3.6982684343582157,1.0058085862981898,1.0694480910178605
8.854044930326396,10498582873.77549,11184932579.049763,3.4720829874844945,3.6990720167467654,1.035791333332029,1.1014138293594575
8.908363871047484,10499534075.339832,11187359572.704079,3.472397568110178,3.699874670160012,1.065413352482594,1.1330006968031403
