R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609051664.01291,15.860788902524911,15.854210405467876,0.0,0.0
1.0120606264911474,39625531510.19401,39609092859.92863,15.860806749935328,15.854226894848162,0.3757706903722965,0.37561481781891815
1.0242667116936537,39625580610.813156,39609135098.77074,15.860826403310359,15.854243801677837,0.7426391448714854,0.7423310439435453
1.0366200099307066,39625619176.34126,39609178406.57315,15.860841839832348,15.854261136377428,1.1008162444123657,1.1003595119526535
1.0491222966837304,39625666283.925674,39609222810.14459,15.860860695460635,15.854278909677591,1.4505078938423825,1.449906060650748
1.0617753688475675,39625714621.109604,39609268336.739944,15.86088004325747,15.854297132487567,1.7919151747871431,1.791171652408985
1.0745810449887383,39625764316.81134,39609315014.41616,15.860899934824637,15.854315816037635,2.12523437103921,2.1243524887025456
1.0875411656068144,39625814844.46308,39609362871.97156,15.860920159394233,15.854334971854826,2.4506571141726816,2.4496401229120894
1.1006575933989453,39625865843.24486,39609411938.81941,15.860940572541802,15.854354611712312,2.768370491463813,2.767221570451864
1.113932213527575,39625920606.20778,39609462245.019066,15.860962492368209,15.854374747641865,3.078557171763512,3.077279416288225
1.127366933891388,39625973255.2474,39609513821.501595,15.860983566060122,15.854395392024188,3.3813954836529145,3.3799919199120945
1.1409636853995222,39626027282.43896,39609566700.06445,15.86100519138127,15.854416557586761,3.677059519742786,3.6755331178254527
1.1547244222490889,39626084649.88922,39609620913.231865,15.861028153698939,15.854438257347972,3.9657192738959877,3.9640729235990384
1.1686511222060412,39626144358.48786,39609676494.27611,15.861052053101881,15.854460504625626,4.247540716998419,4.2457772255589825
1.1827457868894284,39626200933.043915,39609733477.38779,15.861074698049881,15.854483313105108,4.522685856963347,4.520807982159952
1.19701044205908,39626262394.61887,39609791897.683205,15.86109929911202,15.854506696842323,4.791312875901494,4.789323315099589
1.2114471379067577,39626325515.32093,39609851791.11637,15.861124564268577,15.854530670228494,5.053576230713487,5.051477600226512
1.2260579493508208,39626390953.60426,39609913194.55786,15.861150757077265,15.854555248021702,5.309626706866915,5.307421556294497
1.2408449763344431,39626455118.3587,39609976145.81033,15.861176440133908,15.854580445353122,5.559611503425711,5.5573023316143635
1.2558103441274293,39626524037.568794,39610040683.54687,15.861204026243948,15.854606277702322,5.803674343872414,5.801263588652715
1.2709562036316695,39626590396.16889,39610106847.54094,15.861230587425394,15.854632760989329,6.041955540141062,6.039445586627176
1.2862847316902777,39626661616.37685,39610174678.60526,15.861259094549766,15.854659911550138,6.274592080851752,6.271985262145586
1.3017981314004599,39626735561.947235,39610244218.49693,15.861288692547754,15.854687746098753,6.50171773391089,6.499016307933989
1.3174986324301545,39626807994.480606,39610315510.08944,15.861317684926417,15.85471628179603,6.723463067738463,6.720669249699757
1.3333884913384921,39626885641.40006,39610388597.27223,15.861348764453613,15.854745536209485,6.939955569468329,6.937071521174055
1.34946999190012,39626960691.85407,39610463525.15515,15.861378804700449,15.854775527395114,7.151319700285649,7.148347537376894
1.3657454454334392,39627041074.41095,39610540340.02147,15.861410979214003,15.8548062738786,7.357676973672845,7.354618766147159
1.3822171911327976,39627124745.246574,39610619089.22842,15.8614444699182,15.854837794615495,7.559146051859675,7.556003797977238
1.3988875964046932,39627206134.83496,39610699821.449005,15.861477047513596,15.85487010908802,7.75584274955619,7.752618414193867
1.415759057208029,39627293127.89099,39610782586.5429,15.861511867994171,15.85490323725337,7.947880148974581,7.9445756535241525
1.4328339983984741,39627378428.231606,39610867435.65695,15.861546010936022,15.854937199583958,8.13536865556611,8.131985877084388
1.4501148740769754,39627468998.273766,39610954421.321815,15.861582263167382,15.85497201710609,8.318416057901976,8.31495683183012
1.467604167942475,39627562086.29485,39611043597.4203,15.86161952326351,15.855007711387302,8.497127610538222,8.493593712503271
1.4853043936488803,39627656374.9362,39611135019.19876,15.861657263928738,15.855044304540897,8.671606055109184,8.66799922211152
1.5032180951663396,39627755929.476234,39611228743.19767,15.861697112361309,15.855081819198187,8.841951712298306,8.838273630974543
1.5213478471468749,39627851661.58541,39611324827.606125,15.861735430799587,15.855120278650364,9.008262501821699,9.004514834372715
1.5396962552944244,39627954624.783104,39611423332.136406,15.86177664360655,15.855159706798311,9.17063403339261,9.166818408831077
1.5582659567393489,39628058569.27669,39611524317.91513,15.861818249194227,15.855200128109011,9.32915967384425,9.325277667068725
1.5770596204174525,39628164557.97738,39611627847.751915,15.861860673011277,15.855241567723105,9.483930553596547,9.479983711647115
1.5960799474535783,39628273473.048805,39611733986.083786,15.861904268159007,15.855284051432633,9.635035653244152,9.63102548734835
1.615329671549826,39628385738.02868,39611842799.01364,15.861949204165736,15.855327605696427,9.782561851450154,9.778489832312456
1.6348115593784562,39628500453.72279,39611954354.46017,15.861995121113376,15.855372257700116,9.926593966273673,9.922461527964007
1.65452841097953,39628618999.733,39612068721.98518,15.862042571211513,15.855418035287032,10.067214808624836,10.063023347755804
1.6744830601633456,39628745472.14637,39612185972.77122,15.86209319399009,15.855464966949212,10.204505253515402,10.200256104756773
1.6946783749177292,39628861434.63432,39612306180.32852,15.862139609988603,15.855513082110413,10.338544191248335,10.33423869811574
1.7151172578202367,39628989459.09052,39612429420.09867,15.86219085399926,15.855562410967435,10.469408663848522,10.46504815842578
1.7358026464553273,39629118705.26616,39612555769.20886,15.862242587024328,15.855612984391774,10.597173942753642,10.592759692010803
1.7567375138365704,39629251834.39522,39612685306.93302,15.862295874268899,15.855664834114199,10.721913477689025,10.717446724163944
1.7779248688339402,39629387660.62478,39612818114.654594,15.862350241074756,15.855717992709844,10.84369898511076,10.839180941363528
1.7993677566062685,39629526965.02088,39612954275.95615,15.862406000077142,15.855772493634083,10.962600480520319,10.958032332489172
1.8210692590389104,39629669769.66889,39613093876.64113,15.862463160116105,15.855828371231235,11.078686324413217,11.074069229061859
1.8430324951866892,39629816847.99441,39613237004.79902,15.862522030768668,15.855885660760642,11.192023261495779,11.18735834453113
1.8652606217221832,39629967296.389404,39613383750.838776,15.862582250350032,15.855944398410061,11.302676454507822,11.297964812631918
1.88775683338942,39630122561.024536,39613534207.5492,15.862644397715103,15.856004621319821,11.410709525006606,11.405952224833095
1.9105243634630407,39630278519.04608,39613688470.34058,15.862706822620122,15.856066367679544,11.516184574390971,11.511382666900241
1.9335664842130058,39630439860.82207,39613846637.19564,15.862771402466299,15.856129676708512,11.61916223570784,11.61431675459308
1.9568865073748998,39630607691.16384,39614008808.63231,15.862838579473552,15.856194588640777,11.71970173287481,11.714813668516758
1.9804877846259143,39630776005.83589,39614175087.973175,15.862905950342403,15.856261144832997,11.81786086325608,11.812931188148557
2.0043737080665673,39630952979.26084,39614345581.24358,15.862976787027389,15.856329387723655,11.913696065585807,11.90872572505923
2.0285477107082346,39631129077.51206,39614520397.42908,15.8630472734089,15.856399360936107,12.007262434514109,12.002252355348016
