R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572474.84201,19.285217421036407,19.286680184482446,0.0,0.0
1.0120606264911474,40445551300.650696,40448616810.277824,19.285239628812757,19.286701324496025,0.45690158318422297,0.45693622594397737
1.0242667116936537,40445605797.04506,40448662229.914604,19.285265613772545,19.28672298147809,0.902978921227408,0.903047321849062
1.0366200099307066,40445638362.935074,40448708760.298225,19.285281141833664,19.28674516808624,1.3384883797329128,1.3385897668200875
1.0491222966837304,40445686788.26279,40448756428.91834,19.285304231988675,19.28676789742809,1.7636802976699155,1.7638139638180765
1.0617753688475675,40445736551.43354,40448805263.85071,19.28532796005374,19.28679118289071,2.1787992126861533,2.178964383623586
1.0745810449887383,40445787880.88386,40448855293.97441,19.285352434951903,19.28681503824422,2.5840837886613404,2.5842797053885516
1.0875411656068144,40445839705.03094,40448906548.91549,19.28537714573128,19.286839477614908,2.9797670302942945,2.979992953859074
1.1006575933989453,40445891280.14931,40448959058.80484,19.28540173776884,19.286864515369775,3.3660764117430664,3.3663316333454856
1.113932213527575,40445949104.69797,40449012854.4899,19.28542930965849,19.286890166217496,3.7432340506457358,3.7435178585182496
1.127366933891388,40446001496.84495,40449067967.70605,19.285454291271467,19.286916445290124,4.1114567723829145,4.111768482107262
1.1409636853995222,40446055348.07927,40449124431.00211,19.285479968606175,19.28694336810759,4.470956238925135,4.471295219576243
1.1547244222490889,40446114516.331856,40449182277.816635,19.285508181200463,19.28697095061404,4.821939158205844,4.822304770843375
1.1686511222060412,40446176988.85768,40449241542.36377,19.28553796933765,19.286999209123476,5.1646073511010835,5.164998939117971
1.1827457868894284,40446231879.37102,40449302259.60109,19.28556414222117,19.287028160304352,5.499157783830337,5.499574746920851
1.19701044205908,40446295053.748436,40449364465.515724,19.28559426501509,19.287057821316044,5.8257827851630655,5.826224549357427
1.2114471379067577,40446360078.7307,40449428197.10215,19.28562527021404,19.287088209798256,6.144670179779763,6.145136144708641
1.2260579493508208,40446428223.903595,40449493492.23961,19.285657763181664,19.287119343812552,6.456003313552571,6.456492882400965
1.2408449763344431,40446492334.2363,40449560389.67669,19.285688332257596,19.287151241835033,6.759961155033427,6.760473768417636
1.2558103441274293,40446564321.258575,40449628929.049095,19.285722657095068,19.287183922764786,7.056718460200892,7.0572535682125315
1.2709562036316695,40446629646.239296,40449699151.091515,19.285753805339223,19.287217406024915,7.346445829016712,7.347002907187117
1.2862847316902777,40446702982.50711,40449771097.66434,19.285788773523677,19.287251711575284,7.629309821373471,7.629888368788267
1.3017981314004599,40446780055.090096,40449844811.683876,19.28582552325718,19.28728685987924,7.905473109153883,7.906072590281723
1.3174986324301545,40446852420.98604,40449920337.08455,19.285860028749116,19.287322871885586,8.175094438275819,8.175714356255899
1.3333884913384921,40446933373.18026,40449997718.84927,19.28589862835807,19.287359769043064,8.438328821812577,8.438968689910384
1.34946999190012,40447007385.025734,40450077003.150475,19.285933918671326,19.287397573367603,8.695327586708025,8.695986942182609
1.3657454454334392,40447090128.2868,40450158237.43107,19.28597337229641,19.28743630748092,8.946238476575852,8.946916878764231
1.3822171911327976,40447177505.77378,40450241470.355804,19.286015035612163,19.287475994587336,9.191205799427099,9.191902765056067
1.3988875964046932,40447258430.288574,40450326751.7902,19.286053622023015,19.287516658463716,9.430370358354228,9.431085449109961
1.415759057208029,40447348483.1478,40450414132.816345,19.28609656100922,19.28755832346701,9.663869646859736,9.664602442605535
1.4328339983984741,40447433152.039696,40450503665.76734,19.28613693281321,19.28760101455068,9.891837905998178,9.89258799990876
1.4501148740769754,40447526187.5452,40450595404.45453,19.286181293984214,19.287644757373037,10.114406193067639,10.11517319525898
1.467604167942475,40447622083.050934,40450689404.185295,19.286227018859954,19.287689578305738,10.331702506297107,10.332485998128583
1.4853043936488803,40447718173.87655,40450785721.58388,19.28627283686808,19.28773550434834,10.543851765350272,10.544651346796403
1.5032180951663396,40447822463.71705,40450884414.599266,19.28632256432883,19.28778256313207,10.750975960838256,10.751791220177003
1.5213478471468749,40447916881.064514,40450985542.7646,19.286367584389442,19.287830783043507,10.953194135446818,10.95402470794978
1.5396962552944244,40448023279.21246,40451089167.262665,19.286418317132927,19.28788019325581,11.150622534240053,11.151468079028373
1.5582659567393489,40448129210.40637,40451195350.77735,19.28646882722348,19.287930823657906,11.343374700192921,11.344234848407444
1.5770596204174525,40448236720.9913,40451304157.59606,19.286520090398945,19.2879827049033,11.531561427983938,11.53243584242549
1.5960799474535783,40448347497.44762,40451415653.70191,19.28657291080654,19.288035868454045,11.715290908439522,11.71617926248256
1.615329671549826,40448462315.5216,40451529906.80257,19.286627658337466,19.288090346594498,11.894668783028468,11.895570747249057
