R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594224865.69919,18.487604408033263,18.473018832814194,0.0,0.0
1.0120606264911474,39625531510.19401,39594267245.181366,18.487625211277383,18.473038605318266,0.4380046865531794,0.43765911588688017
1.0242667116936537,39625580610.813156,39594310677.89619,18.487648119584474,18.473058869216892,0.8656327760669257,0.8649497782719311
1.0366200099307066,39625619176.34126,39594355189.90885,18.487666112656175,18.47307963667101,1.2831300749102639,1.282117646163626
1.0491222966837304,39625666283.925674,39594400808.069275,18.487688091096135,18.473100920207674,1.6907365892637605,1.6894025587613086
1.0617753688475675,39625714621.109604,39594447559.76506,18.4877106432161,18.4731227326048,2.0886867032788468,2.0870386733441855
1.0745810449887383,39625764316.81134,39594495473.153206,18.48773382916398,18.473145086999274,2.4772092086714275,2.475254599893427
1.0875411656068144,39625814844.46308,39594544577.120705,18.487757403265135,18.473167996868565,2.856527474452703,2.854273532525861
1.1006575933989453,39625865843.24486,39594594901.16505,18.487781197175977,18.47319147597498,3.226859572723275,3.2243133778129014
1.113932213527575,39625920606.20778,39594646475.4696,18.487806747297206,18.47321553840081,3.5884184253922626,3.585586880059124
1.127366933891388,39625973255.2474,39594699331.06141,18.48783131114973,18.473240198621998,3.9414118952767647,3.9383017436140806
1.1409636853995222,39626027282.43896,39594753499.79415,18.487856517990643,18.473265471500138,4.28604290767501,4.282660752287083
1.1547244222490889,39626084649.88922,39594809014.30658,18.48788328325736,18.473291372263116,4.622509610315191,4.618861885932497
1.1686511222060412,39626144358.48786,39594865908.00802,18.48791114080656,18.47331791649834,4.951005461675357,4.947098434272645
1.1827457868894284,39626200933.043915,39594924215.15664,18.487937536141814,18.473345120189233,5.271719300925481,5.26755910802438
1.19701044205908,39626262394.61887,39594983970.94399,18.487966211556866,18.473372999754723,5.584835507815237,5.5804281473937705
1.2114471379067577,39626325515.32093,39595045211.45286,18.48799566105163,18.47340157202953,5.890534119926261,5.8858854280005986
1.2260579493508208,39626390953.60426,39595107973.6686,18.48802619183344,18.473430854269488,6.188990895355606,6.184106564293115
1.2408449763344431,39626455118.3587,39595172295.48855,18.48805612843963,18.47346086415591,6.48037741182743,6.4752630105128555
1.2558103441274293,39626524037.568794,39595238215.70354,18.48808828327712,18.47349161978699,6.7648611958693,6.759522159267369
1.2709562036316695,39626590396.16889,39595305774.16999,18.48811924344046,18.473523139758083,7.042605797450021,7.037047437768429
1.2862847316902777,39626661616.37685,39595375011.794426,18.488152471827867,18.47355544315446,7.313770892827331,7.307998401791042
1.3017981314004599,39626735561.947235,39595445970.47652,18.48818697175605,18.473588549524774,7.578512404140498,7.57253082740601
1.3174986324301545,39626807994.480606,39595518693.18835,18.48822076576408,18.473622478918006,7.83698252415318,7.830796800539303
1.3333884913384921,39626885641.40006,39595593223.94161,18.48825699258782,18.473657251868186,8.089329854029696,8.082944804409868
1.34946999190012,39626960691.85407,39595669607.92993,18.48829200800876,18.47369288946078,8.335699467837262,8.329119804896495
1.3657454454334392,39627041074.41095,39595747891.53533,18.488329511167166,18.473729413335704,8.576233003750822,8.569463333882995
1.3822171911327976,39627124745.246574,39595828122.27574,18.488368548499693,18.47376684566286,8.811068776476874,8.80411357062853
1.3988875964046932,39627206134.83496,39595910348.92313,18.488406521497122,18.47380520919721,9.040341781604683,9.033205421210516
1.415759057208029,39627293127.89099,39595994621.45425,18.488447108839537,18.473844527255835,9.264183829677682,9.25687059608572
1.4328339983984741,39627378428.231606,39596080991.11632,18.488486906431334,18.473884823748552,9.482723611161397,9.475237685813955
1.4501148740769754,39627468998.273766,39596169510.541916,18.48852916264673,18.47392612323154,9.696086766241589,9.688432234988664
1.467604167942475,39627562086.29485,39596260233.74759,18.488572593646392,18.473968450906664,9.904395981412994,9.896576814416646
1.4853043936488803,39627656374.9362,39596353216.10148,18.488616584805538,18.4740118326064,10.10777101406622,10.09979109158749
1.5032180951663396,39627755929.476234,39596448514.30185,18.488663032814035,18.474056294783807,10.306328799690464,10.298191899473187
1.5213478471468749,39627851661.58541,39596546186.624725,18.488707697435242,18.474101864628047,10.500183475166708,10.491893303698994
1.5396962552944244,39627954624.783104,39596646292.891495,18.488755735781655,18.474148570049294,10.689446484797433,10.681006668124104
1.5582659567393489,39628058569.27669,39596748894.388275,18.488804231959925,18.4741964396411,10.874226658546135,10.865640718867942
1.5770596204174525,39628164557.97738,39596854054.03209,18.488853681880226,18.474245502757938,11.054630219575074,11.04590160682005
1.5960799474535783,39628273473.048805,39596961836.37991,18.48890449712342,18.474295789519402,11.230760885173723,11.221892968669998
1.615329671549826,39628385738.02868,39597072307.666046,18.488956875294594,18.474347330827666,11.402719922584495,11.39371598649158
1.6348115593784562,39628500453.72279,39597185535.89818,18.48901039686712,18.474400158412287,11.570606197174897,11.561469445916162
1.65452841097953,39628618999.733,39597301590.788704,18.489065705505855,18.47445430479817,11.734516234745525,11.725249792927888
1.6744830601633456,39628745472.14637,39597420543.76854,18.489124712274695,18.47450980331201,11.894544304581043,11.88515118931305
1.6946783749177292,39628861434.63432,39597542468.397354,18.48917881554938,18.474566688273693,12.050782362555891,12.041265566798081
1.7151172578202367,39628989459.09052,39597667440.18875,18.489238546436862,18.47462499491472,12.203320210160244,12.193682679906244
1.7358026464553273,39629118705.26616,39597795536.46634,18.48929884732783,18.474684759311078,12.352245585057823,12.342490157560247
1.7567375138365704,39629251834.39522,39597926836.63404,18.4893609598434,18.47474601850933,12.497644101493554,12.487773553463061
1.7779248688339402,39629387660.62478,39598061422.21655,18.489424330713902,18.47480881054551,12.639599353384346,12.629616395286781
1.7993677566062685,39629526965.02088,39598199376.92733,18.489489324352277,18.47487317447684,12.778192951985584,12.768100232696767
1.8210692590389104,39629669769.66889,39598340786.705246,18.489555951062638,18.47493915039882,12.91350457944965,12.903304684238549
1.8430324951866892,39629816847.99441,39598485739.77938,18.489624571693206,18.47500677947547,13.045612034537648,13.03530748311448
1.8652606217221832,39629967296.389404,39598634326.71352,18.489694764658054,18.475076103960088,13.174591272043719,13.16418452187644
1.88775683338942,39630122561.024536,39598786640.472046,18.48976720468027,18.475147167225987,13.300516450333477,13.290009896060328
1.9105243634630407,39630278519.04608,39598942776.57899,18.48983996820775,18.475220013840712,13.423459955850124,13.412855946787996
1.9335664842130058,39630439860.82207,39599102833.13711,18.489915243571176,18.475294689574923,13.543492463500964,13.532793302360865
1.9568865073748998,39630607691.16384,39599266910.84732,18.489993546229577,18.475371241411487,13.660683005688286,13.649890918868314
1.9804877846259143,39630776005.83589,39599435113.1712,18.490072074856343,18.475449717621274,13.775098951999542,13.764216119834995
2.0043737080665673,39630952979.26084,39599607546.32778,18.49015464329715,18.475530167761658,13.886806088379988,13.875834634929719
2.0285477107082346,39631129077.51206,39599784319.449936,18.490236803418284,18.475612642749507,13.995868634087733,13.984810637758105
2.0530132669665586,39631310659.71762,39599965544.69232,18.490321522124468,18.47569719491152,14.102349269891748,14.0912067827613
2.0777738931608125,39631499638.47295,39600151337.2573,18.4904096917532,18.475783877996324,14.20630923711026,14.195084241241256
2.102833148019282,39631691289.74232,39600341815.51818,18.49049910826584,18.47587274723199,14.307808310386921,14.296502736533325
2.1281946331907466,39631892247.059494,39600537101.08117,18.49059286659341,18.475963859354906,14.406904859126778,14.395520578346577
2.153861993762124,39632091571.548065,39600737318.914375,18.49068586311105,18.476057272670005,14.503655845482252,14.492194696291582
2.1798389187823672,39632305787.389046,39600942597.302826,18.490785807314484,18.476153047029744,14.598116913849124,14.58658067261434
2.206129141792668,39632508547.855156,39601153068.292145,18.490880406916364,18.476251244041116,14.69034233460031,14.67873277415687
2.232736441363065,39632727402.42487,39601368867.729126,18.490982515357725,18.47635192708459,14.780385100779323,14.768703983563286
2.2596646416355184,39632952654.174255,39601590135.05292,18.4910876084571,18.476455161216673,14.86829704736326,14.856546029745612
2.2869176128735367,39633182350.29024,39601817013.58408,18.491194775113115,18.476561013304778,14.954128717136577,14.942309417628232
2.314499272018431,39633414787.61272,39602049650.68982,18.491303220702093,18.476669552104315,15.037929435237132,15.02604345719019
2.3424135832522777,39633652118.13849,39602288197.97019,18.491413949256245,18.476780848345566,15.119747360810342,15.107796291821339
2.3706645585676736,39633899645.79426,39602532811.36577,18.491529435367216,18.47689497478392,15.199629553337088,15.187614926008319
2.399256258344359,39634153684.87834,39602783651.310715,18.491647959439867,18.477012006271284,15.277621966020728,15.265545252366037
2.4281927919327986,39634414983.272064,39603040882.823044,18.491769870404525,18.477132019798198,15.353769447261106,15.341632078030072
2.4574783182447963,39634681829.32024,39603304675.535576,18.491894369674053,18.477255094508287,15.428115777511124,15.415919150424463
2.4871170463512398,39634952838.69346,39603575203.97496,18.492020811377923,18.477381311828427,15.500703682886353,15.488449182420743
2.5171132360870474,39635231260.98266,39603852647.822075,18.49215071164013,18.477510755590245,15.571574887706657,15.559263876903866
2.547471198663417,39635519006.95907,39604137191.95554,18.492284961947068,18.477643512050413,15.64077015624403,15.628403950757825
2.578195297287452,39635815079.310135,39604429026.576164,18.492423096994177,18.47777966994872,15.708329291944061,15.695909158283916
2.6092899477892684,39636117998.366684,39604728347.4852,18.492564426429354,18.47791932063789,15.774291141531705,15.761818314066428
2.6407596192566607,39636423375.02881,39605035356.389824,18.492706902481093,18.478062558226103,15.83869359885156,15.826169315299817
2.6726088346774195,39636741130.71492,39605350260.935036,18.492855154070654,18.478209479591882,15.90157369102534,15.888999163588784
2.7048421715894047,39637064538.70736,39605673274.92118,18.4930060427913,18.478360184485577,15.962967585040921,15.950343986233225
2.7374642627384485,39637399832.088394,39606004618.55069,18.493162476740025,18.478514775644488,16.02291058872662,16.01023905701151
2.770479796744201,39637741013.59155,39606344518.66574,18.493321657841676,18.478673358903734,16.081437174303232,16.068718816474007
2.803893518774003,39638091361.54256,39606693209.04092,18.49348511562672,18.478836043332823,16.138580982563187,16.125816891758767
2.837710231224885,39638453778.97059,39607050930.479836,18.493654204527843,18.479002941280704,16.194374891439015,16.18156611593988
2.8719347944137956,39638823772.899345,39607417931.15556,18.493826828309142,18.479174168534612,16.248850990893846,16.235998546919888
2.9065721272761507,39639201031.84764,39607794466.93034,18.49400284164645,18.47934984446923,16.302040584207372,16.28914548587817
2.941627208072808,39639589954.02555,39608180801.53893,18.494184296561688,18.479530092132226,16.353974255771146,16.341037495285132
2.977105075105571,39639985174.20882,39608577207.03932,18.49436868986433,18.47971503845455,16.40468185970978,16.391704416493045
3.013010827441318,39640396328.58952,39608983964.062225,18.494560517400892,18.47990481436682,16.454192566952017,16.44117538691401
3.0493496256448713,39640815383.44215,39609401362.04643,18.494756030969114,18.48009955490914,16.50253486558624,16.48947885679366
3.086126692520694,39641247907.74064,39609829699.588646,18.494957828820663,18.480299399394312,16.54973655559544,16.536642605590608
3.123347313863546,39641688776.13066,39610269284.82324,18.495163519678343,18.480504491585023,16.595824780428792,16.582693757972013
3.161016839218183,39642143258.57272,39610720435.858345,18.495375562286572,18.4807149798973,16.640826041602153,16.62765879943453
3.1991406826482205,39642607441.47215,39611183481.18964,18.495592130724827,18.480931017593566,16.68476621995515,16.671563591560005
3.237724323514275,39643086306.13349,39611658760.03425,18.49581554906266,18.48115276293843,16.72767058935972,16.71443338691381
3.2767733072614837,39643578139.77419,39612146622.69011,18.49604501818696,18.481380379366332,16.769563842747242,16.756292843593997
3.3162932462165258,39644080400.69566,39612647431.189766,18.49627935224686,18.48161403578661,16.81047006448819,16.797166039441443
3.356289820394258,39644595674.61192,39613161559.750084,18.49651975762899,18.48185390679329,16.850412768764365,16.837076485919404
3.396768778314074,39645126954.44373,39613689395.111244,18.49676763070573,18.48210017282326,16.889414943509966,16.87604714166855
3.4377359378261105,39645672504.60487,39614231337.15507,18.497022161724715,18.482353020444744,16.92749903882631,16.914100425746195
