R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796424.30717,18.4553893723977,18.456930758213282,0.0,0.0
1.0120606264911474,39625531510.19401,39628839886.816635,18.455410139391734,18.456951000678362,0.43724145426659267,0.43727796620466836
1.0242667116936537,39625580610.813156,39628884411.99425,18.455433007780623,18.456971738076273,0.8641243929301582,0.8641965202020664
1.0366200099307066,39625619176.34126,39628930025.93404,18.455450969499022,18.45699298256019,1.280894194037005,1.2810011068799516
1.0491222966837304,39625666283.925674,39628976755.52375,18.455472909641095,18.457014746652963,1.687790445551933,1.6879313563897151
1.0617753688475675,39625714621.109604,39629024628.27263,18.45549542246352,18.457037043166885,2.085047123207109,2.085221221915689
1.0745810449887383,39625764316.81134,39629073672.42936,18.455518568009403,18.45705988525866,2.4728926200441084,2.4730991141801852
1.0875411656068144,39625814844.46308,39629123916.96227,18.455542101032197,18.457083286420154,2.8515499158489788,2.851788032762374
1.1006575933989453,39625865843.24486,39629175391.44608,18.45556585348165,18.457107260425655,3.221236702727146,3.2215056943052747
1.113932213527575,39625920606.20778,39629228126.177795,18.455591359081264,18.457131821385858,3.5821655315668686,3.5824646576852857
1.127366933891388,39625973255.2474,39629282152.272545,18.455615880130765,18.457156983792487,3.934543902979959,3.9348724462174336
1.1409636853995222,39626027282.43896,39629337501.63559,18.455641043048228,18.457182762505276,4.278574388663087,4.278931666965697
1.1547244222490889,39626084649.88922,39629394207.010704,18.455667761675915,18.45720917277449,4.614454791067905,4.614840127226769
1.1686511222060412,39626144358.48786,39629452301.932816,18.455695570682753,18.45723623021886,4.942378231567035,4.942790948254136
1.1827457868894284,39626200933.043915,39629511820.72213,18.455721920023585,18.457263950822874,5.262533220274264,5.262972676287526
1.19701044205908,39626262394.61887,39629572798.63926,18.45575054547113,18.457292351009,5.575103815653712,5.575569390952691
1.2114471379067577,39626325515.32093,39629635271.88507,18.455779943649535,18.457321447637618,5.8802697415677825,5.880760811093883
1.2260579493508208,39626390953.60426,39629699277.550125,18.455810421230826,18.457351257983493,6.178206449851384,6.178722398098641
1.2408449763344431,39626455118.3587,39629764853.61869,18.455840305671856,18.45738179973762,6.469085219250917,6.46962545677441
1.2558103441274293,39626524037.568794,39629832038.98952,18.455872404478868,18.457413091016925,6.7530732843754855,6.753637233835344
1.2709562036316695,39626590396.16889,39629900873.595245,18.455903310693483,18.457445150419844,7.030333910204668,7.030921014056564
1.2862847316902777,39626661616.37685,39629971398.42842,18.45593648117973,18.457477997038467,7.301026494757001,7.301636214151108
1.3017981314004599,39626735561.947235,39630043655.519455,18.45597092099107,18.457511650448268,7.565306688474176,7.565938474422844
1.3174986324301545,39626807994.480606,39630117687.93094,18.456004656112338,18.457546130705452,7.823326418920792,7.823979748247773
1.3333884913384921,39626885641.40006,39630193539.7867,18.456040819810088,18.45758145836049,8.075234028320544,8.075908389435492
1.34946999190012,39626960691.85407,39630271256.35728,18.456075774215922,18.45761765449793,8.321174337946067,8.32186923752157
1.3657454454334392,39627041074.41095,39630350884.11533,18.45611321202429,18.457654740762198,8.561288739164835,8.562003701039934
1.3822171911327976,39627124745.246574,39630432470.72619,18.456152181333454,18.457692739353202,8.79571530566709,8.796449838822655
1.3988875964046932,39627206134.83496,39630516065.05261,18.456190088162145,18.457731673028555,9.02458879780947,9.025342439373569
1.415759057208029,39627293127.89099,39630601717.1788,18.456230604780274,18.45777156511474,9.248040796452795,9.248813098361547
1.4328339983984741,39627378428.231606,39630689478.44418,18.456270333023937,18.45781243952286,9.466199767816772,9.46699029427815
