R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628448328.849396,18.25958847661102,18.26095310539537,0.0,0.0
1.0120606264911474,39625531510.19401,39628491791.22823,18.25960902327939,18.26097313303953,0.43260257796368945,0.43263490227692436
1.0242667116936537,39625580610.813156,39628536316.27406,18.259631649048032,18.260993650365045,0.8549565381213131,0.8550203896893861
1.0366200099307066,39625619176.34126,39628581930.08087,18.259649420203097,18.261014669396125,1.2673046552015093,1.267399300965258
1.0491222966837304,39625666283.925674,39628628659.53643,18.259671127573085,18.261036202522767,1.669883975280787,1.6700087218375366
1.0617753688475675,39625714621.109604,39628676532.14994,18.259693401547622,18.261058262421333,2.0629259917455327,2.063080121350802
1.0745810449887383,39625764316.81134,39628725576.17008,18.259716301532787,18.261080862108923,2.446656674520625,2.446839484938067
1.0875411656068144,39625814844.46308,39628775820.565186,18.259739584883963,18.261104014934265,2.8212966377068924,2.821507444345297
1.1006575933989453,39625865843.24486,39628827294.90995,18.25976308533381,18.261127734525505,3.1870612638237423,3.187299404477085
1.113932213527575,39625920606.20778,39628880029.501366,18.259788320333918,18.261152034843622,3.544160848718726,3.544425667237121
1.127366933891388,39625973255.2474,39628934055.454544,18.25981258122941,18.26117693022659,3.8928006915434286,3.893091552435852
1.1409636853995222,39626027282.43896,39628989404.67474,18.259837477183027,18.26120243537648,4.233181214827204,4.233497515833954
1.1547244222490889,39626084649.88922,39629046109.90575,18.25986391234169,18.26122856538176,4.5654981224532865,4.565839264389256
1.1686511222060412,39626144358.48786,39629104204.68243,18.259891426311217,18.261255335695445,4.889942486889399,4.890307868773292
1.1827457868894284,39626200933.043915,39629163723.325,18.25991749610094,18.261282762132428,5.206700818267187,5.207089873221819
1.19701044205908,39626262394.61887,39629224701.094055,18.259945817849218,18.26131086094094,5.515955222298031,5.516367402783604
1.2114471379067577,39626325515.32093,39629287174.19046,18.25997490413013,18.26133964880249,5.817883516079186,5.818318268029152
1.2260579493508208,39626390953.60426,39629351179.70477,18.260005058362093,18.261369142808554,6.112659290004126,6.113116067278398
1.2408449763344431,39626455118.3587,39629416755.6212,18.260034625746666,18.261399360462416,6.400452005651852,6.4009302864061794
1.2558103441274293,39626524037.568794,39629483940.83852,18.260066384004094,18.26143031968879,6.681427123369996,6.681926396283324
1.2709562036316695,39626590396.16889,39629552775.289345,18.260096962321835,18.2614620388888,6.955746175992117,6.956265947909906
1.2862847316902777,39626661616.37685,39629623299.96622,18.260129780888608,18.261494536951975,7.223566870416929,7.224106665295424
1.3017981314004599,39626735561.947235,39629695556.899536,18.260163855313678,18.261527833246088,7.485043205725898,7.485602536138517
1.3174986324301545,39626807994.480606,39629769589.15184,18.260197232525027,18.261561947614545,7.740325497620953,7.740903900358151
1.3333884913384921,39626885641.40006,39629845440.84699,18.260233012547076,18.261596900389797,7.989560514501486,7.9901575365274775
1.34946999190012,39626960691.85407,39629923157.255486,18.26026759610709,18.261632712432682,8.232891541171064,8.233506746260545
1.3657454454334392,39627041074.41095,39630002784.850006,18.260304636722193,18.261669405158006,8.47045846891738,8.471091436600515
1.3822171911327976,39627124745.246574,39630084371.29581,18.26034319258976,18.26170700053011,8.70239790654952,8.703048200456173
1.3988875964046932,39627206134.83496,39630167965.45566,18.260380697249154,18.261745521065162,8.928843184695486,8.929510395132777
1.415759057208029,39627293127.89099,39630253617.41377,18.26042078400964,18.261784989842177,9.149924488220066,9.150608219002482
1.4328339983984741,39627378428.231606,39630341378.50954,18.260460090759853,18.261825430518552,9.365768920391451,9.366468786358643
1.4501148740769754,39627468998.273766,39630431301.46907,18.260501825810366,18.261866867390708,9.576500571818542,9.577216200497599
1.467604167942475,39627562086.29485,39630523440.43164,18.26054472115599,18.261909325406243,9.78224061584842,9.782971625069846
1.4853043936488803,39627656374.9362,39630617850.877106,18.26058816975241,18.2619528301305,9.98310733284998,9.983853353740557
1.5032180951663396,39627755929.476234,39630714589.648476,18.260634044896747,18.261997407756976,10.179216216094499,10.17997687819942
1.5213478471468749,39627851661.58541,39630813715.101685,18.260678158649114,18.262043085176327,10.370679994761524,10.371454954560154
1.5396962552944244,39627954624.783104,39630915287.15828,18.26072560451702,18.262089890000652,10.557608738660882,10.55839766818802
1.5582659567393489,39628058569.27669,39631019367.25069,18.260773502570135,18.262137850538267,10.740109935507236,10.740912496991411
1.5770596204174525,39628164557.97738,39631126018.39463,18.26082234260235,18.262186995827076,10.918288498364857,10.919104373214067
1.5960799474535783,39628273473.048805,39631235305.257164,18.260872531118316,18.262237355665928,11.09224686533129,11.093075743764091
1.615329671549826,39628385738.02868,39631347294.193245,18.260924263285972,18.26228896063146,11.262085054674554,11.262926629114226
1.6348115593784562,39628500453.72279,39631462053.29241,18.2609771247529,18.262341842099612,11.42790071241115,11.42875468080713
1.65452841097953,39628618999.733,39631579652.40527,18.261031751245344,18.26239603225784,11.589789173845615,11.590655237598655
1.6744830601633456,39628745472.14637,39631700163.190384,18.26109003025719,18.262451564126696,11.747843545597167,11.748721380271391
1.6946783749177292,39628861434.63432,39631823659.25309,18.261143466251884,18.262508471623832,11.902154649407134,11.9030439851506
1.7151172578202367,39628989459.09052,39631950216.17338,18.261202460451493,18.26256678957682,12.052811179203564,12.053711776353149
1.7358026464553273,39629118705.26616,39632079911.45503,18.26126201762448,18.262626553699718,12.199899790542155,12.20081137679846
1.7567375138365704,39629251834.39522,39632212824.621376,18.261323364078486,18.26268780063721,12.343505041748882,12.344427358011187
1.7779248688339402,39629387660.62478,39632349037.326866,18.261385953367572,18.262750568016006,12.48370949573932,12.484642288745054
1.7993677566062685,39629526965.02088,39632488633.40517,18.261450145410205,18.262814894467002,12.620593757220574,12.621536782455657
1.8210692590389104,39629669769.66889,39632631698.91963,18.261515950383412,18.262880819648554,12.754236525589242,12.755189543648997
1.8430324951866892,39629816847.99441,39632778322.227554,18.261583724684915,18.262948384276065,12.88471464007935,12.885677413132655
1.8652606217221832,39629967296.389404,39632928594.03496,18.261653051928388,18.263017630147246,13.012103118700441,13.01307541219544
1.88775683338942,39630122561.024536,39633082607.46742,18.261724598515265,18.263088600174747,13.136475205189688,13.137456785741126
1.9105243634630407,39630278519.04608,39633240458.153625,18.26179646461747,18.263161338424666,13.25790239321576,13.258893044401026
1.9335664842130058,39630439860.82207,39633402244.3067,18.261870811576017,18.263235890154018,13.376454486020583,13.377454005649803
1.9568865073748998,39630607691.16384,39633568066.79563,18.261948148492554,18.263312301843648,13.49219966459881,13.493207833947992
1.9804877846259143,39630776005.83589,39633738029.2098,18.262025708590482,18.26339062122797,13.605204467638503,13.60622107993419
2.0043737080665673,39630952979.26084,39633912237.94602,18.26210725867761,18.263470897335083,13.715533869717298,13.7165587186896
