R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.409386,19.04653719768946,19.048128150142706,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.89671,19.046558629874735,19.04814904098711,0.45124681224639684,0.4512844983064901
1.0242667116936537,39625580610.813156,39628884816.05202,19.04658223076501,19.04817044261754,0.8918033134532996,0.8918777601406792
1.0366200099307066,39625619176.34126,39628930429.96928,19.046600767818376,19.04819236757643,1.321922741414407,1.322033092281311
1.0491222966837304,39625666283.925674,39628977159.536285,19.046623410729,19.04821482878777,1.7418523583787884,1.7419978005178591
1.0617753688475675,39625714621.109604,39629025032.262245,19.046646644663603,19.04823783947424,2.1518336345964695,2.152013331832746
1.0745810449887383,39625764316.81134,39629074076.39587,19.04667053158854,19.04826141321397,2.55210227880674,2.552315413214739
1.0875411656068144,39625814844.46308,39629124320.905464,19.04669481840173,19.048285563930982,2.94288841310042,2.943134187184129
1.1006575933989453,39625865843.24486,39629175795.36576,19.046719331670072,19.048310305840772,3.3244167025170803,3.3246943441063412
1.113932213527575,39625920606.20778,39629228530.07377,19.046745654244038,19.048335653506015,3.696906506199892,3.697215251370798
1.127366933891388,39625973255.2474,39629282556.144585,19.04677096073159,19.04836162188262,4.060571971249286,4.06091107951054
1.1409636853995222,39626027282.43896,39629337905.483505,19.04679692964689,19.0483882263063,4.415622157971604,4.415990925334213
1.1547244222490889,39626084649.88922,39629394610.83429,19.046824504103643,19.0484154825158,4.7622612046636394,4.762658932140922
1.1686511222060412,39626144358.48786,39629452705.73185,19.046853203865677,19.048443406630135,5.100688418602693,5.101114407087058
1.1827457868894284,39626200933.043915,39629512224.4964,19.04688039720688,19.048472015145787,5.431098348103188,5.431551935772122
1.19701044205908,39626262394.61887,39629573202.38855,19.046909939561175,19.048501325011266,5.753680947238301,5.7541614941107
1.2114471379067577,39626325515.32093,39629635675.60917,19.04694027939781,19.04853135362701,6.0686216966371065,6.069128557554868
1.2260579493508208,39626390953.60426,39629699681.24882,19.046971733211866,19.048562118821106,6.376101668063119,6.3766342077286025
1.2408449763344431,39626455118.3587,39629765257.29174,19.047002574886687,19.048593638851216,6.676297626522409,6.67685523653559
1.2558103441274293,39626524037.568794,39629832442.63673,19.047035701856238,19.04862593241457,6.969382163345283,6.9699642478006885
1.2709562036316695,39626590396.16889,39629901277.21635,19.04706759803325,19.048659018705315,7.255523773080612,7.256129756504105
1.2862847316902777,39626661616.37685,39629971802.02323,19.047101831009183,19.048692917427125,7.5348869594529235,7.535516285665356
1.3017981314004599,39626735561.947235,39630044059.08774,19.047137373968184,19.048727648782467,7.807632358570601,7.808284460931916
1.3174986324301545,39626807994.480606,39630118091.47244,19.04717218966506,19.04876323346997,8.073916764416806,8.074591102926716
1.3333884913384921,39626885641.40006,39630193943.3012,19.047209511728575,19.048799692698363,8.333893270791108,8.334589317407907
1.34946999190012,39626960691.85407,39630271659.84455,19.047245585765136,19.048837048227565,8.58771133776182,8.588428583293238
1.3657454454334392,39627041074.41095,39630351287.57515,19.047284222750534,19.048875322395293,8.83551688562819,8.836254838599766
1.3822171911327976,39627124745.246574,39630432874.15827,19.0473244402925,19.048914538112527,9.077452410743135,9.078210564347765
1.3988875964046932,39627206134.83496,39630516468.45674,19.04736356132149,19.04895471886585,9.313656989995996,9.314434866476782
1.415759057208029,39627293127.89099,39630602120.55474,19.047405375734545,19.048995888728918,9.544266418937307,9.545063555821107
1.4328339983984741,39627378428.231606,39630689881.791695,19.047446376520572,19.049038072378735,9.769413278710866,9.770229226190832
1.4501148740769754,39627468998.273766,39630779804.89372,19.04748991026138,19.04908129515884,9.989227007962095,9.99006133060393
1.467604167942475,39627562086.29485,39630871944.000084,19.04753465430351,19.04912558309201,10.203834002346921,10.204686255713222
1.4853043936488803,39627656374.9362,39630966354.59069,19.047579975440343,19.049170962845437,10.413357639862001,10.41422739446971
1.5032180951663396,39627755929.476234,39631063093.50857,19.047627827704055,19.0492174617415,10.617918391288493,10.618805217064128
