R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572320.682304,19.32782753207236,19.32929345378167,0.0,0.0
1.0120606264911474,40445551300.650696,40448616656.11779,19.327849788916126,19.32931464050332,0.45791109356551357,0.4579458111220616
1.0242667116936537,40445605797.04506,40448662075.75424,19.327875831288907,19.329336345335683,0.9049740261441228,0.9050425744455554
1.0366200099307066,40445638362.935074,40448708606.13754,19.327891393658813,19.32935858096433,1.3414457297713178,1.341547335757246
1.0491222966837304,40445686788.26279,40448756274.757324,19.327914534830832,19.329381360525815,1.767577096532741,1.7677110512750516
1.0617753688475675,40445736551.43354,40448805109.68936,19.327938315322342,19.32940469743681,2.1836132043747476,2.1837787319294737
1.0745810449887383,40445787880.88386,40448855139.81272,19.327962844297065,19.32942860549785,2.589793244497755,2.5899895842259815
1.0875411656068144,40445839705.03094,40448906394.75346,19.32798760967417,19.329453098866434,2.986350736417494,2.9865771477709933
1.1006575933989453,40445891280.14931,40448958904.642456,19.3280122560471,19.329478191941302,3.373513656889363,3.37376942953794
1.113932213527575,40445949104.69797,40449012700.32718,19.32803988885602,19.329503899463642,3.7515046143137187,3.7517890349521577
1.127366933891388,40446001496.84495,40449067813.54298,19.32806492566512,19.329530236598927,4.120540913140366,4.120853295872334
1.1409636853995222,40446055348.07927,40449124276.83871,19.32809065973313,19.32955721890139,4.480834683000631,4.481174395540366
1.1547244222490889,40446114516.331856,40449182123.65287,19.3281189346623,19.329584862350398,4.832593088542956,4.832959490570932
1.1686511222060412,40446176988.85768,40449241388.19965,19.328148788615486,19.329613183295994,5.176018396560569,5.17641083005073
1.1827457868894284,40446231879.37102,40449302105.43661,19.328175019327208,19.329642198443462,5.511308008463928,5.511725871815194
1.19701044205908,40446295053.748436,40449364311.35088,19.328205208676543,19.3296719249901,5.838654677967155,5.839097395971848
1.2114471379067577,40446360078.7307,40449428042.936935,19.328236282380555,19.329702380614577,6.158246644743758,6.158713615735609
1.2260579493508208,40446428223.903595,40449493338.07402,19.328268847140414,19.329733583418367,6.470267659763099,6.470758285637318
1.2408449763344431,40446492334.2363,40449560235.51073,19.328299483757807,19.3297655519184,6.774897087002776,6.775410807167894
1.2558103441274293,40446564321.258575,40449628774.88276,19.32833388443498,19.329798305055508,7.072310068559459,7.072846331919587
1.2709562036316695,40446629646.239296,40449698996.924805,19.32836510150025,19.32983186229572,7.362677581330407,7.36323586228494
1.2862847316902777,40446702982.50711,40449770943.497246,19.328400146945864,19.329866243642996,7.646166553217303,7.646746349771325
1.3017981314004599,40446780055.090096,40449844657.51639,19.3284369778768,19.32990146960589,7.9229400155215215,7.92354079098604
1.3174986324301545,40446852420.98604,40449920182.91668,19.32847155960759,19.329937561179502,8.19315706490529,8.193778321346695
1.3333884913384921,40446933373.18026,40449997564.681,19.328510244501224,19.32997453985995,8.456973056938654,8.4576143065714
1.34946999190012,40447007385.025734,40450076848.981804,19.328545612787373,19.330012427711825,8.71453965291784,8.715200432002387
1.3657454454334392,40447090128.2868,40450158083.26201,19.32858515358406,19.33005124740682,8.96600492289163,8.966684789814618
1.3822171911327976,40447177505.77378,40450241316.18634,19.328626908953662,19.33009102220052,9.2115134937153,9.21221196415845
1.3988875964046932,40447258430.288574,40450326597.62032,19.328665580620036,19.33013177592232,9.451206479581533,9.451923114284746
1.415759057208029,40447348483.1478,40450413978.646065,19.328708614478646,19.330173532983,9.685221677780605,9.685956055700546
1.4328339983984741,40447433152.039696,40450503511.596634,19.328749075482932,19.330216318391138,9.913693625968671,9.914445339402311
1.4501148740769754,40447526187.5452,40450595250.28341,19.328793534668616,19.330260157861755,10.136753671010991,10.137522329233496
1.467604167942475,40447622083.050934,40450689250.01376,19.3288393605721,19.330305077824768,10.354530093944813,10.35531527741073
1.4853043936488803,40447718173.87655,40450785567.4119,19.328885279813743,19.33035110533938,10.567148090440085,10.567949398259751
1.5032180951663396,40447822463.71705,40450884260.42688,19.328935117145832,19.330398268097884,10.774729920642539,10.775546940203423
1.5213478471468749,40447916881.064514,40450985388.59178,19.32898023667692,19.330446594549567,10.977394890259188,10.978227256045768
1.5396962552944244,40448023279.21246,40451089013.0894,19.329031081512884,19.330496113932046,11.175259501194114,11.176106871592673
1.5582659567393489,40448129210.40637,40451195196.60366,19.329081703203972,19.330546856200296,11.36843754729209,11.36929955264635
1.5770596204174525,40448236720.9913,40451304003.42191,19.32913307964389,19.33059885207553,11.557040068029155,11.557916370412352
1.5960799474535783,40448347497.44762,40451415499.52732,19.329186016756598,19.330652133089337,11.741175493276122,11.742065765358072
1.615329671549826,40448462315.5216,40451529752.62752,19.329240885250552,19.330706731597395,11.920949697913455,11.92185360955899
1.6348115593784562,40448579327.3031,40451646832.20191,19.329296802058796,19.330762680802053,12.096466042297827,12.097383267568286
1.65452841097953,40448701200.32105,40451766809.50762,19.32935504192223,19.33082001475519,12.267825442787002,12.268755655844604
1.6744830601633456,40448835985.10648,40451889757.62434,19.32941945197483,19.330878768379637,12.435126485705458,12.436069300772187
1.6946783749177292,40448947065.415215,40452015751.679924,19.3294725342905,19.330938977577,12.598465258469707,12.599420395307943
1.7151172578202367,40449079111.84262,40452144868.854485,19.329535635754866,19.331000679229586,12.75793562036597,12.75890285428771
1.7358026464553273,40449210561.72594,40452277188.22686,19.329598452146723,19.33106391112707,12.913629335548798,12.914608368421398
1.7567375138365704,40449346613.79811,40452412790.90982,19.329663467801844,19.331128712031074,13.065635902390209,13.06662645700877
1.7779248688339402,40449484838.86469,40452551760.21509,19.32972952187301,19.33119512175405,13.21404271430467,13.215044519408004
1.7993677566062685,40449626704.58057,40452694181.69055,19.329797315713332,19.33126318117705,13.35893508888935,13.359947885286017
1.8210692590389104,40449772171.96522,40452840143.16037,19.32986683069506,19.3313329322689,13.500396330451196,13.501419863678692
1.8430324951866892,40449922689.18018,40452989734.7904,19.329938758855956,19.33140441811745,13.63850777769664,13.639541790889401
1.8652606217221832,40450076377.811874,40453143049.13277,19.330012202552286,19.331477682950897,13.773348839724088,13.774393077253313
1.88775683338942,40450236014.9692,40453300181.200226,19.330088488890297,19.331552772173303,13.904997049533636,13.906051252794494
1.9105243634630407,40450393336.138374,40453461228.563354,19.330163668479365,19.331629732411038,14.033528071791851,14.034592011802236
1.9335664842130058,40450557544.37317,40453626291.44111,19.33024213921333,19.33170861155607,14.159015784439557,14.160089256352379
1.9568865073748998,40450730732.697334,40453795472.7695,19.330324901292396,19.331789458798774,14.281532378820923,14.282615138798427
1.9804877846259143,40450900899.57739,40453968878.253784,19.330406219503946,19.331872324652867,14.401148279369247,14.40224010325668
2.0043737080665673,40451084146.47707,40454146616.463005,19.330493788307866,19.3319572610006,14.517932266199582,14.519032926109292
2.0285477107082346,40451261469.637344,40454328798.876045,19.33057852631478,19.33204432111476,14.631951472282339,14.633060755548582
2.0530132669665586,40451445366.50087,40454515539.99808,19.330666405719082,19.332133559714308,14.7432714043254,14.744389150185375
