R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41874652693.30266,19.32782753207236,20.010779212846703,0.0,0.0
1.0120606264911474,40445551300.650696,41872195368.124855,19.327849788916126,20.00960492271116,0.45791109356551357,0.4740771821385661
1.0242667116936537,40445605797.04506,41869739127.070854,19.327875831288907,20.00843115064945,0.9049740261441228,0.9368948124393716
1.0366200099307066,40445638362.935074,41867283996.684616,19.327891393658813,20.00725790934623,1.3414457297713178,1.3887196622637294
1.0491222966837304,40445686788.26279,41864830004.45387,19.327914534830832,20.00608521193715,1.767577096532741,1.829812182987817
1.0617753688475675,40445736551.43354,41862377178.452415,19.327938315322342,20.004913071837933,2.1836132043747476,2.260426655743077
1.0745810449887383,40445787880.88386,41859925547.55731,19.327962844297065,20.00374150284815,2.589793244497755,2.680811337608246
1.0875411656068144,40445839705.03094,41857475141.39256,19.32798760967417,20.00257051912433,2.986350736417494,3.0912086043387066
1.1006575933989453,40445891280.14931,41855025990.0869,19.3280122560471,20.00140013506418,3.373513656889363,3.491855089712646
1.113932213527575,40445949104.69797,41852578124.48564,19.32803988885602,20.000230365407862,3.7515046143137187,3.8829818215756853
1.127366933891388,40446001496.84495,41850131576.32192,19.32806492566512,19.999061225319792,4.120540913140366,4.264814354664563
1.1409636853995222,40446055348.07927,41847686378.1423,19.32809065973313,19.9978927303531,4.480834683000631,4.637572900284502
1.1547244222490889,40446114516.331856,41845242563.38301,19.3281189346623,19.99672489648607,4.832593088542956,5.001472452914291
1.1686511222060412,40446176988.85768,41842800166.255775,19.328148788615486,19.99555774006758,5.176018396560569,5.356722913811681
1.1827457868894284,40446231879.37102,41840359221.715775,19.328175019327208,19.994391277801768,5.511308008463928,5.703529211689505
1.19701044205908,40446295053.748436,41837919765.7476,19.328205208676543,19.99322552688471,5.838654677967155,6.0420914205342
1.2114471379067577,40446360078.7307,41835481835.34316,19.328236282380555,19.99206050499386,6.158246644743758,6.372604874634519
1.2260579493508208,40446428223.903595,41833045468.37911,19.328268847140414,19.990896230229453,6.470267659763099,6.6952602808841295
1.2408449763344431,40446492334.2363,41830610703.60134,19.328299483757807,19.98973272110712,6.774897087002776,7.010243828422824
1.2558103441274293,40446564321.258575,41828177580.64278,19.32833388443498,19.98856999656638,7.072310068559459,7.317737295680144
1.2709562036316695,40446629646.239296,41825746140.235306,19.32836510150025,19.98740807607191,7.362677581330407,7.617918154884258
1.2862847316902777,40446702982.50711,41823316424.23642,19.328400146945864,19.986246979626294,7.646166553217303,7.910959674096144
1.3017981314004599,40446780055.090096,41820888475.55946,19.3284369778768,19.98508672773667,7.9229400155215215,8.197031016826214
1.3174986324301545,40446852420.98604,41818462338.13586,19.32847155960759,19.983927341396697,8.19315706490529,8.47629733929018
1.3333884913384921,40446933373.18026,41816038056.945366,19.328510244501224,19.982768842101,8.456973056938654,8.748919885360745
1.34946999190012,40447007385.025734,41813615678.15727,19.328545612787373,19.981611251912646,8.71453965291784,9.015056079270686
1.3657454454334392,40447090128.2868,41811195249.21122,19.32858515358406,19.98045459350178,8.96600492289163,9.274859616120885
1.3822171911327976,40447177505.77378,41808776818.768616,19.328626908953662,19.979298890122386,9.2115134937153,9.52848055024425
1.3988875964046932,40447258430.288574,41806360436.69157,19.328665580620036,19.978144165602234,9.451206479581533,9.776065381475727
1.415759057208029,40447348483.1478,41803946154.05866,19.328708614478646,19.976990444350424,9.685221677780605,10.01775713937841
1.4328339983984741,40447433152.039696,41801534023.199425,19.328749075482932,19.975837751373835,9.913693625968671,10.25369546547446
1.4501148740769754,40447526187.5452,41799124097.92151,19.328793534668616,19.974686112385708,10.136753671010991,10.484016693529313
1.467604167942475,40447622083.050934,41796716433.52855,19.3288393605721,19.97353555381418,10.354530093944813,10.708853927935197
1.4853043936488803,40447718173.87655,41794311086.64091,19.328885279813743,19.9723861027166,10.567148090440085,10.928337120236678
1.5032180951663396,40447822463.71705,41791908115.20368,19.328935117145832,19.971237786783398,10.774729920642539,11.142593143842218
1.5213478471468749,40447916881.064514,41789507578.74592,19.32898023667692,19.97009063446191,10.977394890259188,11.3517458669672
1.5396962552944244,40448023279.21246,41787109538.446266,19.329031081512884,19.968944674987778,11.175259501194114,11.555916223850641
1.5582659567393489,40448129210.40637,41784714056.98442,19.329081703203972,19.96779993831396,11.36843754729209,11.755222284284178
1.5770596204174525,40448236720.9913,41782321198.643364,19.32913307964389,19.966656455159576,11.557040068029155,11.949779321493523
1.5960799474535783,40448347497.44762,41779931029.401825,19.329186016756598,19.9655142570541,11.741175493276122,12.139699878412792
1.615329671549826,40448462315.5216,41777543616.96288,19.329240885250552,19.964373376351027,11.920949697913455,12.325093832389365
1.6348115593784562,40448579327.3031,41775159030.80126,19.329296802058796,19.96323384625047,12.096466042297827,12.506068458356205
1.65452841097953,40448701200.32105,41772777342.16932,19.32935504192223,19.962095700802042,12.267825442787002,12.682728490507799
1.6744830601633456,40448835985.10648,41770398624.14183,19.32941945197483,19.960958974926214,12.435126485705458,12.855176182515175
1.6946783749177292,40448947065.415215,41768022951.84166,19.3294725342905,19.959823704522208,12.598465258469707,13.023511366315871
1.7151172578202367,40449079111.84262,41765650402.44377,19.329535635754866,19.958689926469876,12.75793562036597,13.187831509512344
1.7358026464553273,40449210561.72594,41763281055.021736,19.329598452146723,19.957557678556366,12.913629335548798,13.34823177140965
1.7567375138365704,40449346613.79811,41760914990.68292,19.329663467801844,19.95642699954073,13.065635902390209,13.504805057725424
1.7779248688339402,40449484838.86469,41758552292.733536,19.32972952187301,19.955297929232778,13.21404271430467,13.657642074005343
1.7993677566062685,40449626704.58057,41756193046.715836,19.329797315713332,19.954170508510874,13.35893508888935,13.80683137777427
1.8210692590389104,40449772171.96522,41753837340.44815,19.32986683069506,19.953044779341052,13.500396330451196,13.95245942945223
1.8430324951866892,40449922689.18018,41751485264.09043,19.329938758855956,19.95192078480835,13.63850777769664,14.094610642064742
1.8652606217221832,40450076377.811874,41749136910.188705,19.330012202552286,19.950798569138044,13.773348839724088,14.233367429775997
1.88775683338942,40450236014.9692,41746792373.74954,19.330088488890297,19.949678177731236,13.904997049533636,14.368810255272937
1.9105243634630407,40450393336.138374,41744451752.33709,19.330163668479365,19.948559657211234,14.033528071791851,14.501017676027608
1.9335664842130058,40450557544.37317,41742115146.163795,19.33024213921333,19.94744305546689,14.159015784439557,14.630066389464625
1.9568865073748998,40450730732.697334,41739782658.15898,19.330324901292396,19.94632842168538,14.281532378820923,14.756031277059371
1.9804877846259143,40450900899.57739,41737454394.02107,19.330406219503946,19.945215806377163,14.401148279369247,14.878985447392155
2.0043737080665673,40451084146.47707,41735130462.312065,19.330493788307866,19.944105261421118,14.517932266199582,14.999000278183157
2.0285477107082346,40451261469.637344,41732810974.50368,19.33057852631478,19.942996840086604,14.631951472282339,15.116145457332282
2.0530132669665586,40451445366.50087,41730496045.09369,19.330666405719082,19.94189059708906,14.7432714043254,15.230489022987632
2.0777738931608125,40451639517.40257,41728185791.805466,19.330759185254625,19.940786588685338,14.851956108346064,15.342097402666475
2.102833148019282,40451834444.1491,41725880335.597755,19.33085233554571,19.939684872678395,14.958068079729632,15.451035451450554
2.1281946331907466,40452043178.99719,41723579800.70599,19.3309520843601,19.938585508437033,15.061668354116664,15.557366489276763
2.153861993762124,40452243917.9975,41721284314.797226,19.331048012172182,19.937488556969925,15.162816470266955,15.661152337345442
2.1798389187823672,40452469292.618034,41718994008.993515,19.33115571268984,19.936394080936807,15.26157061950046,15.762453353667134
2.206129141792668,40452666949.87576,41716709018.02637,19.33125016781937,19.93530214472227,15.357987499956606,15.86132846776815
2.232736441363065,40452891369.20106,41714429480.59007,19.331357411826918,19.934212814604617,15.452122482156941,15.957835214576804
2.2596646416355184,40453123194.552444,41712155539.32954,19.33146819497673,19.93312615875004,15.544029821118642,16.05202976750872
2.2869176128735367,40453358416.91365,41709887340.66846,19.33158060146689,19.932042247130518,15.6337623547154,16.143966970767277
2.314499272018431,40453593518.256744,41707625035.00823,19.331692950125724,19.930961151618863,15.721371626404387,16.233700370878914
2.3424135832522777,40453832618.44147,41705368777.0299,19.33180720972428,19.929882946133024,15.80690796215206,16.32128224748419
2.3706645585676736,40454086081.11182,41703118726.02723,19.331928332771486,19.928807706795233,15.890420577813266,16.406763643402915
2.399256258344359,40454346445.91293,41700875046.00068,19.332052754162827,19.92773551197694,15.971957539061428,16.49019439398943
2.4281927919327986,40454615036.56237,41698637905.6317,19.332181106467594,19.926666442286507,16.05156573836767,16.571623155792736
2.4574783182447963,40454888296.79348,41696407478.19771,19.332311690240847,19.92560058052859,16.129290944432874,16.651097434537025
2.4871170463512398,40455163314.47291,41694183941.82444,19.33244311385176,19.924538011824723,16.205177805020757,16.728663612440275
2.5171132360870474,40455446358.20698,41691967479.945885,19.332578372900034,19.923478823833115,16.279269929421584,16.804366974889597
2.547471198663417,40455741037.69239,41689758281.38405,19.332719192363406,19.922423106786766,16.351609949572723,16.87825173648769
2.578195297287452,40456045192.86681,41687556540.45295,19.332864540005723,19.921370953543164,16.422239495394994,16.950361066483254
2.6092899477892684,40456355702.13876,41685362457.1519,19.333012924101705,19.920322459676637,16.49119918059068,17.02073711360053
2.6407596192566607,40456663671.12663,41683176237.407196,19.333160094263707,19.91927772359387,16.558528588434417,17.089421030283138
2.6726088346774195,40456988566.77459,41680998093.240265,19.333315353224926,19.918236846614242,16.624266425214113,17.15645299636578
2.7048421715894047,40457316849.244576,41678828242.98613,19.33347223065802,19.917199933074244,16.68845051262885,17.221872242187366
2.7374642627384485,40457660662.14835,41676666911.548096,19.33363652967104,19.91616709044916,16.751117769281645,17.285717071159166
2.770479796744201,40458007899.063644,41674514330.56022,19.3338024649278,19.915138429430723,16.81230423849539,17.348024881800704
2.803893518774003,40458364833.537674,41672370738.678246,19.333973034389132,19.914114064066148,16.872045077266858,17.40883218925611
2.837710231224885,40458736988.33918,41670236381.87059,19.334150877238848,19.913094111897177,16.930374676412196,17.468174646304007
2.8719347944137956,40459115218.38306,41668111513.59592,19.334331623284793,19.912078694044943,16.98732659096452,17.526087063872325
2.9065721272761507,40459498660.01405,41665996395.07699,19.33451485980917,19.911067935340835,17.042933524601292,17.582603431069582
2.941627208072808,40459895777.75327,41663891295.554474,19.334704631780752,19.910061964447785,17.097227449535108,17.637756934744633
2.977105075105571,40460295674.60628,41661796492.75354,19.334895731816662,19.909060914083234,17.15023956607282,17.691579978587036
3.013010827441318,40460717181.98195,41659712273.29261,19.335097158944738,19.90806492121449,17.202000381254333,17.744104201779923
3.0493496256448713,40461144096.50661,41657638932.791306,19.33530117000504,19.90707412711027,17.252539693041264,17.795360497213803
3.086126692520694,40461587169.95755,41655576776.12045,19.335512902985055,19.906088677460218,17.30188656348221,17.845379029270898
3.123347313863546,40462035946.04541,41653526117.85534,19.335727361103096,19.905108722591464,17.350069367046917,17.89418925119215
3.161016839218183,40462500565.07649,41651487282.76218,19.335949390140975,19.904134417701115,17.397115804873284,17.941819922038054
3.1991406826482205,40462972953.28551,41649460606.22114,19.33617513186169,19.903165923058413,17.443052932890005,17.988299123252826
3.237724323514275,40463462658.52024,41647446434.58376,19.33640914892694,19.90220340417551,17.487907174964874,18.033654274840565
3.2767733072614837,40463965948.495964,41645445125.560585,19.336649657777436,19.901247031992728,17.531704361407293,18.07791215116234
3.3162932462165258,40464477436.61141,41643457048.74749,19.336894084300166,19.90029698313008,17.57446965888373,18.12109889636427
3.356289820394258,40465001888.43827,41641482586.12953,19.337144705834675,19.89935344012803,17.616227634646226,18.16324003944584
3.396768778314074,40465544864.58567,41639522132.56781,19.3374041796477,19.898416591680167,17.657002332386458,18.20436050897689
3.4377359378261105,40466102539.895905,41637576096.34917,19.33767067779844,19.89748663289587,17.696817235663623,18.24448464747176
3.4791971869474256,40466668310.35262,41635644899.82313,19.33794104440368,19.896563765604714,17.73569521253725,18.283636225429643
3.521158484708249,40467256011.616646,41633728979.992096,19.33822189115658,19.895648198638487,17.77365863091229,18.321838455049193
3.56362586200845,40467853632.02872,41631828789.087494,19.33850747800566,19.894740148106514,17.81072933820635,18.359114003624875
3.606605422484327,40468479949.75886,41629944795.35845,19.338806778537336,19.893839837772568,17.846928703581465,18.395485006633578
3.6501033433858567,40469110084.601776,41628077483.76239,19.339107903165363,19.892947499384853,17.882277553901936,18.43097308051967
3.6941258764645224,40469763504.8493,41626227356.66719,19.33942015526694,19.89206337301158,17.916796193475253,18.465599335184937
3.7386793488718437,40470438127.51444,41624394934.69394,19.339742539438173,19.891187707443677,17.950504543247607,18.499384386191384
3.7837701640687524,40471123991.9349,41622580757.59833,19.340070295744315,19.89032076061598,17.98342198375787,18.532348366684726
3.8294048027459335,40471824085.950645,41620785385.20867,19.340404851994368,19.88946280005551,18.015567397352644,18.56451093904569
3.875589823755259,40472553255.08939,41619009398.37642,19.340753302469913,19.888614103335673,18.046959320376065,18.59589130627589
3.922331865052462,40473294319.15567,41617253400.01166,19.341107437213942,19.887774958571114,18.077615835710237,18.62650822312533
3.9696376446511854,40474058722.10716,41615518016.2008,19.34147272498848,19.88694566495182,18.107554566320776,18.656380006968323
4.017513961588521,40474858530.70033,41613803897.40888,19.341854932174478,19.886126533317682,18.136792850765175,18.68552454843498
4.06596769690221,40475664211.070946,41612111719.750694,19.34223994532624,19.885317886765915,18.165347516529415,18.713959321804808
4.115005814619619,40476487690.21588,41610442186.30174,19.34263346403734,19.884520061277545,18.193234894163457,18.74170139516862
4.164635362758645,40477346222.21412,41608796028.53304,19.34304373357175,19.88373340640305,18.220471092687365,18.768767440365313
4.214863474340702,40478223292.770195,41607174007.882706,19.343462862188296,19.882958286013388,18.247071842511673,18.79517374270022
4.265697368415905,40479129514.3186,41605576917.424355,19.343895921286265,19.882195079097283,18.27305246887631,18.820936210451528
4.317144351100639,40480064296.58037,41604005583.639565,19.344342628787082,19.881444180608227,18.29842799029251,18.846070384171043
4.369211816627631,40481015618.719635,41602460868.36211,19.34479724025404,19.880706002393584,18.323212997678763,18.870591445785543
4.421907248408684,40482002401.69786,41600943670.85119,19.345268797509757,19.879980974185337,18.347421776378987,18.894514227505326
4.4752382201102385,40483018126.45997,41599454929.906425,19.345754185271765,19.879269544610768,18.37106834263367,18.917853220545364
4.529212396741896,40484048355.44284,41597995626.37181,19.346246504213866,19.878572182389053,18.39416626171279,18.940622583666038
4.583837535758073,40485126982.42602,41596566785.99714,19.34676195126895,19.87788937769865,18.416728889279256,18.96283615154187
4.639121488172954,40486236871.20743,41595169482.02206,19.347292337503273,19.877221643412152,18.438769357706764,18.984507442962826
4.695072199688863,40487367000.74385,41593804838.052284,19.34783239625435,19.87656951647075,18.460300329053524,19.005649668872252
4.75169771183828,40488540136.79965,41592474031.64196,19.348393006673525,19.87593355959614,18.481334233022295,19.026275740250888
4.8090061631396015,40489762167.03696,41591178297.95393,19.34897698231744,19.875314363039703,18.501883366463634,19.046398275855214
