R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114530496.674213,3.464608139564152,3.675788695993998,0.0,0.0
7.4604905016426235,10476621926.212032,11116958593.869848,3.4648200803530393,3.6765917143695526,0.042123524602210805,0.04469463305574897
7.506260084302065,10477271388.89412,11119389254.460787,3.4650348701352978,3.677395580509165,0.08373751126784196,0.08885564302769045
7.552310460120662,10477929592.569275,11121822302.315344,3.4652525507318397,3.6782002361627053,0.1248481897821654,0.13248952758416685
7.598643351744631,10478596665.857784,11124257560.373178,3.4654731646798633,3.6790056227729173,0.16546171470240295,0.17560270468569475
7.645260492388493,10479272739.592152,11126694850.620844,3.465696755248191,3.6798116814673363,0.2055841662811257,0.21820151355024273
7.692163625899926,10479957946.864744,11129133994.066927,3.4659233664530245,3.680618353050063,0.24522155137864537,0.26029221560670535
7.739354506824989,10480652423.076782,11131574810.716747,3.4661530430741476,3.681425577993401,0.2843798043644837,0.30188099543665925
7.78683490047375,10481356305.988665,11134017119.546604,3.46638583067157,3.682233296429335,0.3230647880080889,0.3429739617045748
7.834606582986338,10482069735.771723,11136460738.477568,3.4666217756026434,3.683041448140866,0.3612822943589396,0.3835771480766255
7.882671341399372,10482792855.06144,11138905484.348783,3.466860925039661,3.6838499725531824,0.3990380456161387,0.42369651412819936
7.931030973712815,10483525809.012188,11141351172.890318,3.4671033269879623,3.684658808724677,0.4363376949876707,0.46333794624028657
7.979687288957237,10484268745.353537,11143797618.695463,3.467349030304552,3.685467895337792,0.4731868275394276,0.5025072584848522
8.028642107261476,10485021814.44817,11146244635.19255,3.4675980847172583,3.686277170689692,0.5095909610341353,0.5412101934993235
8.077897259920734,10485785169.351519,11148692034.616243,3.4678505408444513,3.6870865726827757,0.5455555467603302,0.5794524233503475
8.127454589465087,10486558965.873123,11151139627.978241,3.468106450215339,3.687896038814981,0.5810859703514979,0.6172395503869238
8.177315949728392,10487343362.639812,11153587225.037472,3.4683658652908598,3.6887055061699323,0.6161875525954871,0.6545771080830339
8.227483205917654,10488138521.160751,11156034634.269678,3.468628839485196,3.6895149114068793,0.6508655502343645,0.691470561869927
8.277958234682785,10488944605.894459,11158481662.836412,3.468895427187939,3.690324190750444,0.6851251567547927,0.7279253099581446
8.328742924186818,10489761784.31783,11160928116.553417,3.469165683786914,3.6911332799801624,0.7189715031690836,0.7639466841494389
8.37983917417653,10490590226.997257,11163373799.858376,3.4694396656917035,3.6919421144198212,0.7524096587870299,0.7995399506386818
8.431248896053507,10491430107.661957,11165818515.778027,3.4697174303578953,3.6927506289265795,0.7854446319786437,0.834710310805895
8.482974012945657,10492281603.279507,11168262065.894577,3.4699990363120663,3.6935587578798628,0.8180813709279319,0.869462901998527
8.535016459779134,10493144894.13378,11170704250.311455,3.4702845431775557,3.694366435170035,0.8503247643777965,0.9038027983040648
8.587378183350733,10494020163.9053,11173144867.61834,3.4705740117010406,3.6951735941868353,0.8821796423662173,0.9377350113131331
8.640061142400706,10494907599.754139,11175583714.855457,3.470867503779951,3.6959801678075688,0.9136507769537974,0.9712644908731561
8.693067307686038,10495807392.405443,11178020587.477114,3.471165082490756,3.6967860883850454,0.944742882942808,1.0043961258327243
8.746398662054172,10496719736.237698,11180455279.314468,3.4714668121181536,3.6975912877352703,0.9754606185878426,1.0371347447767567
8.800057200517184,10497644829.373869,11182887582.537485,3.471772758185214,3.6983956971248593,1.0058085862981898,1.0694851167525778
8.854044930326396,10498582873.77549,11185317287.61606,3.4720829874844945,3.699199247258182,1.035791333332029,1.1014519519870005
8.908363871047484,10499534075.339832,11187744183.280293,3.472397568110178,3.7000018682642257,1.065413352482594,1.1330399025945541
8.963016054636018,10500498644.0003,11190168056.479874,3.4727165694912725,3.7008034896831608,1.0946790827563697,1.1642535632769218
9.018003525513468,10501476793.830185,11192588692.342564,3.4730400624259277,3.7016040404526116,1.123592910043463,1.195097472013715
9.073328340643682,10502468743.149881,11195005874.13173,3.47336811911689,3.70240344889361,1.1521591677802454,1.225576110744682
9.128992569609846,10503474714.637741,11197419383.20289,3.4737008132081675,3.7032016426962278,1.180382137604384,1.2556939060434535
9.184998294691889,10504494935.444742,11199828998.959305,3.474038219822951,3.703998548904886,1.2082660500023534,1.2854552297829114
9.241347610944372,10505529637.313055,11202234498.806461,3.4743804156028273,3.704794093903304,1.2358150849495417,1.314864399792286
9.29804262627488,10506579056.698778,11204635658.105541,3.4747274787483695,3.70558820339911,1.263033372543079,1.343925680506098
9.355085461522856,10507643434.898937,11207032250.125738,3.475079489061138,3.7063808024080727,1.2899249936274488,1.3726432836049975
9.412478250538943,10508723018.182976,11209424045.995466,3.475436527987167,3.7071718152379627,1.3164939804130287,1.4010213686486312
9.47022314026481,10509818057.928938,11211810814.652359,3.4757986786620045,3.7079611654720175,1.3427443170876474,1.4290640437006172
9.528322290813458,10510928810.764511,11214192322.79203,3.476166025957355,3.708748775951996,1.3686799404212555,1.4567753659457074
9.58677787555003,10512055538.713217,11216568334.8156,3.476538656529429,3.7095345687608234,1.3943047403638362,1.4841593422992534
9.645592081173117,10513198509.345905,11218938612.77587,3.4769166588690466,3.7103184652047925,1.4196225606366317,1.5112199300090363
9.70476710779654,10514357995.937836,11221302916.322157,3.477300123353583,3.711100385795315,1.444637199316809,1.5379610372495642
9.764305169031672,10515534277.63161,11223661002.643711,3.477689142300859,3.7118802502302133,1.4693524094156598,1.564386523708921
9.824208492070229,10516727639.606205,11226012626.411673,3.478083810025038,3.7126579773745214,1.493771899450436,1.5905002011682496
9.884479317767598,10517938373.252365,11228357539.719513,3.478484222894637,3.713433485240789,1.5178993340099325,1.6163058340739553
9.945119900726652,10519166776.354742,11230695492.02192,3.478890479392758,3.71420669096887,1.5417383343139008,1.6418071401027035
10.006132509382095,10520413153.280993,11233026230.072021,3.479302680179632,3.71497751080516,1.5652924787664175,1.6670077907193026
10.067519426085308,10521677815.17824,11235349497.856964,3.4797209281575867,3.7157458600812916,1.5885653035032936,1.6919114117275513
10.129282947189758,10522961080.177235,11237665036.531713,3.480145328538573,3.71651165319224,1.6115603029336454,1.7165215838141288
10.191425383136858,10524263273.60458,11239972584.35104,3.4805759889143455,3.7172748035738317,1.6342809302756982,1.7408418430855859
10.253949058542418,10525584728.203423,11242271876.599615,3.481013019329454,3.7180352236796224,1.6567305980869633,1.7648756815985476
