R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628806900.79082,18.25958847661102,18.26111833683095,0.0,0.0
1.0120606264911474,39625531510.19401,39628850361.5666,18.25960902327939,18.261138363736418,0.43260257796368945,0.43263881689657147
1.0242667116936537,39625580610.813156,39628894884.94524,18.259631649048032,18.26115888029368,0.8549565381213131,0.8550281261664807
1.0366200099307066,39625619176.34126,39628940497.019,18.259649420203097,18.261179898526166,1.2673046552015093,1.267410768734594
1.0491222966837304,39625666283.925674,39628987224.673836,18.259671127573085,18.261201430823032,1.669883975280787,1.6700238324788306
1.0617753688475675,39625714621.109604,39629035095.41695,18.259693401547622,18.261223489859706,2.0629259917455327,2.0630987885378556
1.0745810449887383,39625764316.81134,39629084137.49499,18.259716301532787,18.261246088652367,2.446656674520625,2.4468616243891317
1.0875411656068144,39625814844.46308,39629134379.87422,18.259739584883963,18.261269240548792,2.8212966377068924,2.821532973774616
1.1006575933989453,39625865843.24486,39629185852.127304,18.25976308533381,18.261292959176174,3.1870612638237423,3.1873282435475816
1.113932213527575,39625920606.20778,39629238584.548996,18.259788320333918,18.261317258494476,3.544160848718726,3.5444577375142092
1.127366933891388,39625973255.2474,39629292608.2522,18.25981258122941,18.26134215284064,3.8928006915434286,3.893126777342335
1.1409636853995222,39626027282.43896,39629347955.14001,18.259837477183027,18.261367656915755,4.233181214827204,4.233535820605998
1.1547244222490889,39626084649.88922,39629404657.953865,18.25986391234169,18.261393785807208,4.5654981224532865,4.565880576033406
1.1686511222060412,39626144358.48786,39629462750.22619,18.259891426311217,18.261420554966875,4.889942486889399,4.8903521160244985
1.1827457868894284,39626200933.043915,39629522266.27484,18.25991749610094,18.261447980208573,5.206700818267187,5.207136986502462
1.19701044205908,39626262394.61887,39629583241.357994,18.259945817849218,18.261476077779406,5.515955222298031,5.516417314163494
1.2114471379067577,39626325515.32093,39629645711.673904,18.25997490413013,18.26150486435969,5.817883516079186,5.818370911186469
