R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105929660.47793,15.860788902524911,16.453361804208214,0.0,0.0
1.0120606264911474,39625531510.19401,41103471463.609024,15.860806749935328,16.452377868245588,0.3757706903722965,0.38979786488200746
1.0242667116936537,39625580610.813156,41101014329.36136,15.860826403310359,16.45139435761556,0.7426391448714854,0.7703374145260848
1.0366200099307066,39625619176.34126,41098558283.827835,15.860841839832348,16.45041128276226,1.1008162444123657,1.1418380051926567
1.0491222966837304,39625666283.925674,41096103353.895065,15.860860695460635,16.449428654447527,1.4505078938423825,1.5045137964509465
1.0617753688475675,39625714621.109604,41093649567.071045,15.86088004325747,16.44844648368191,1.7919151747871431,1.858573874304595
1.0745810449887383,39625764316.81134,41091196951.60328,15.860899934824637,16.447464781771966,2.12523437103921,2.204222371399976
1.0875411656068144,39625814844.46308,41088745536.45883,15.860920159394233,16.446483560312263,2.4506571141726816,2.541658584387002
1.1006575933989453,39625865843.24486,41086295351.21113,15.860940572541802,16.44550283114008,2.768370491463813,2.871077088498826
1.113932213527575,39625920606.20778,41083846426.15587,15.860962492368209,16.444522606381792,3.078557171763512,3.1926678494169516
1.127366933891388,39625973255.2474,41081398792.40684,15.860983566060122,16.443542898491238,3.3813954836529145,3.5066163324870794
1.1409636853995222,39626027282.43896,41078952481.86791,15.86100519138127,16.442563720238493,3.677059519742786,3.813103609347741
1.1547244222490889,39626084649.88922,41076507527.28147,15.861028153698939,16.44158508472926,3.9657192738959877,4.112306462032793
1.1686511222060412,39626144358.48786,41074063962.180984,15.861052053101881,16.440607005385907,4.247540716998419,4.40439748460757
1.1827457868894284,39626200933.043915,41071621820.885155,15.861074698049881,16.439629495945074,4.522685856963347,4.689545182396828
1.19701044205908,39626262394.61887,41069181138.65311,15.86109929911202,16.438652570519846,4.791312875901494,4.967914068862501
1.2114471379067577,39626325515.32093,41066741951.68414,15.861124564268577,16.43767624359962,5.053576230713487,5.239664760187015
1.2260579493508208,39626390953.60426,41064304297.06724,15.861150757077265,16.4367005300299,5.309626706866915,5.504954067615475
1.2408449763344431,39626455118.3587,41061868212.785,15.861176440133908,16.435725445013887,5.559611503425711,5.7639350876098865
