R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468488.11758,15.860788902524911,15.861982326325075,0.0,0.0
1.0120606264911474,39625531510.19401,39628511948.04688,15.860806749935328,15.861999721916094,0.3757706903722965,0.3757989593338963
1.0242667116936537,39625580610.813156,39628556470.62181,15.860826403310359,15.862017542849468,0.7426391448714854,0.7426949858952382
1.0366200099307066,39625619176.34126,39628602081.93631,15.860841839832348,15.862035799569751,1.1008162444123657,1.1008990162979964
1.0491222966837304,39625666283.925674,39628648808.87805,15.860860695460635,15.862054502839202,1.4505078938423825,1.4506169899414467
1.0617753688475675,39625714621.109604,39628696678.95598,15.86088004325747,15.862073663668752,1.7919151747871431,1.7920499674098291
1.0745810449887383,39625764316.81134,39628745720.41855,15.860899934824637,15.862093293365337,2.12523437103921,2.1253942460666755
1.0875411656068144,39625814844.46308,39628795962.23392,15.860920159394233,15.862113403523963,2.4506571141726816,2.450841472910942
1.1006575933989453,39625865843.24486,39628847433.976585,15.860940572541802,15.86213400598234,2.768370491463813,2.768578754758758
1.113932213527575,39625920606.20778,39628900165.94332,15.860962492368209,15.86215511286727,3.078557171763512,3.07878876581478
1.127366933891388,39625973255.2474,39628954189.249016,15.860983566060122,15.862176736633035,3.3813954836529145,3.381649852696009
1.1409636853995222,39626027282.43896,39629009535.798836,15.86100519138127,15.862198890050225,3.677059519742786,3.677336136967713
1.1547244222490889,39626084649.88922,39629066238.33627,15.861028153698939,15.862221586224996,3.9657192738959877,3.9660176152501725
1.1686511222060412,39626144358.48786,39629124330.39595,15.861052053101881,15.86224483858016,4.247540716998419,4.247860256953747
1.1827457868894284,39626200933.043915,39629183846.29795,15.861074698049881,15.862268660852928,4.522685856963347,4.523026099698164
1.19701044205908,39626262394.61887,39629244821.3027,15.86109929911202,15.862293067156893,4.791312875901494,4.791673342471854
1.2114471379067577,39626325515.32093,39629307291.61077,15.861124564268577,15.86231807198197,5.053576230713487,5.053956436584925
1.2260579493508208,39626390953.60426,39629371294.312515,15.861150757077265,15.86234369017421,5.309626706866915,5.310026174467038
1.2408449763344431,39626455118.3587,39629436867.391945,15.861176440133908,15.862369936937375,5.559611503425711,5.560029776361281
1.2558103441274293,39626524037.568794,39629504049.747574,15.861204026243948,15.86239682784127,5.803674343872414,5.804110974964253
1.2709562036316695,39626590396.16889,39629572881.31185,15.861230587425394,15.862424378869552,6.041955540141062,6.042410098061523
1.2862847316902777,39626661616.37685,39629643403.07713,15.861259094549766,15.862452606430121,6.274592080851752,6.275064149205979
1.3017981314004599,39626735561.947235,39629715657.07351,15.861288692547754,15.862481527346251,6.50171773391089,6.502206886484815
1.3174986324301545,39626807994.480606,39629789686.363304,15.861317684926417,15.862511158854385,6.723463067738463,6.723968899420226
1.3333884913384921,39626885641.40006,39629865535.070145,15.861348764453613,15.862541518615771,6.939955569468329,6.940477684048307
1.34946999190012,39626960691.85407,39629943248.46436,15.861378804700449,15.862572624750644,7.151319700285649,7.1518577162197605
1.3657454454334392,39627041074.41095,39630022873.01842,15.861410979214003,15.862604495860413,7.357676973672845,7.358230523164632
1.3822171911327976,39627124745.246574,39630104456.397194,15.8614444699182,15.862637151023776,7.559146051859675,7.5597147533617495
1.3988875964046932,39627206134.83496,39630188047.463326,15.861477047513596,15.862670609798847,7.75584274955619,7.756426244752836
1.415759057208029,39627293127.89099,39630273696.300735,15.861511867994171,15.86270489223259,7.947880148974581,7.9484780913406405
1.4328339983984741,39627378428.231606,39630361454.24862,15.861546010936022,15.862740018874407,8.13536865556611,8.135980708209493
1.4501148740769754,39627468998.273766,39630451374.03289,15.861582263167382,15.86277601082876,8.318416057901976,8.319041895006222
1.467604167942475,39627562086.29485,39630543509.7925,15.86161952326351,15.862812889765705,8.497127610538222,8.49776689791781
1.4853043936488803,39627656374.9362,39630637917.00711,15.861657263928738,15.862850677891936,8.671606055109184,8.672258470180498
1.5032180951663396,39627755929.476234,39630734652.519356,15.861697112361309,15.862889397959709,8.841951712298306,8.842616931155067
1.5213478471468749,39627851661.58541,39630833774.68501,15.861735430799587,15.862929073326933,9.008262501821699,9.008940224003336
1.5396962552944244,39627954624.783104,39630935343.42539,15.86177664360655,15.862969727978154,9.17063403339261,9.171323971999174
1.5582659567393489,39628058569.27669,39631039420.172585,15.861818249194227,15.863011386502631,9.32915967384425,9.32986153350539
1.5770596204174525,39628164557.97738,39631146067.9421,15.861860673011277,15.863054074123419,9.483930553596547,9.484644055648193
1.5960799474535783,39628273473.048805,39631255351.40074,15.861904268159007,15.863097816724526,9.635035653244152,9.635760526720683
