R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845089.277245,8.919747316294778,9.123950836450936,0.0,0.0
8.630957171149735,24924995561.704784,25497561988.98452,8.920016313391894,9.124923145138043,0.1358093209725899,0.1389237883724284
8.697422263890372,24925759868.23217,25500282316.63299,8.920289839085243,9.12589668059734,0.2695550126308976,0.27574721123940443
8.764399189613776,24926537061.1026,25503005765.735172,8.92056797647009,9.12687133314482,0.40126856426764174,0.4105022654740956
8.83189188983257,24927327377.471447,25505732027.799866,8.92085081041826,9.1278469923794,0.5309809870152686,0.5432204591070405
8.899904336412096,24928131059.591164,25508460792.265217,8.92113842762569,9.128823547158962,0.6587228211535996,0.6739328187579283
8.968440531804156,24928948354.948715,25511191746.43023,8.921430916661613,9.129800885575843,0.7845241433069112,0.8026698969538127
9.037504509282549,24929779516.40784,25513924575.384777,8.921728368019473,9.130778894931789,0.9084145735322291,0.9294617793355584
9.10710033318042,24930624802.3563,25516658961.938034,8.922030874169618,9.131757461712345,1.0304232823004553,1.0543380917541454
9.177232099129444,24931484476.858356,25519394586.54517,8.92233852961387,9.132736471560614,1.1505789973720564,1.1773280072585708
9.247903934300854,24932358809.81273,25522131127.232456,8.922651430942059,9.133715809250461,1.26891001056889,1.2984602529769294
9.319119997648315,24933248077.116222,25524868259.52053,8.922969676890569,9.13469535865905,1.3854441844438126,1.4177631168923266
9.390884480152671,24934152560.833366,25527605656.34582,8.923293368403055,9.135675002738719,1.5002089588496397,1.5352644545151872
9.463201605068587,24935072549.372253,25530342987.980087,8.923622608693378,9.136654623488194,1.61323135740904,1.650991695453558
9.53607562817308,24936008337.66694,25533079921.948006,8.923957503310863,9.137634101923087,1.7245379938869,1.7649718498829239
9.609510838015956,24936960227.366653,25535816122.94268,8.924298160208032,9.138613318045666,1.8341550784666525,1.877231514917045
9.683511556172203,24937928527.03221,25538551252.73901,8.924644689810883,9.139592150813845,1.9421084239321484,1.9877968808813775
9.758082137496299,24938913552.339886,25541284970.10491,8.92499720509185,9.140570478109417,2.0484234517564404,2.0966937374904395
9.833226970378496,24939915626.293137,25544016930.710197,8.925355821645587,9.141548176705445,2.153125198099035,2.2039474799306857
9.908950477003067,24940935079.44263,25546746787.033096,8.925720657767691,9.142525122232806,2.2562383197129905,2.309583114850229
9.98525711360855,24941972250.114857,25549474188.26431,8.926091834536535,9.143501189145852,2.357787099763298,2.413625266256868
10.062151370749982,24943027484.64985,25552198780.208508,8.926469475898328,9.144476250687163,2.457795453557948,2.5160981813257677
10.13963777356319,24944101137.64842,25554920205.183098,8.9268537087556,9.14545017885132,2.5562869341931,2.6170257361182245
10.217720882031054,24945193572.229412,25557638101.91433,8.927244663059268,9.146422844347716,2.653284738113577,2.7164314412127
10.296405291251874,24946305160.297462,25560352105.430397,8.92764247190446,9.147394116562308,2.748811710590236,2.8143384472496438
