R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139336122.47476,6.511970119752235,6.71632803302748,0.0,0.0
8.057510445906795,18557691533.898285,19141928901.234688,6.512218766618411,6.717237884474642,0.09262834696995098,0.09553986297870803
8.115434323237139,18558411235.644905,19144524817.726025,6.512471322557934,6.718148837006673,0.18394270859926182,0.18973371203814843
8.173774604069223,18559142267.910545,19147123616.80567,6.5127278545748934,6.719060801089395,0.2739618311589111,0.28260070796707065
8.232534281846931,18559884825.448765,19149725041.787235,6.512988431011723,6.71997368664706,0.3627041952346498,0.37415973773285055
8.291716371533429,18560639106.92229,19152328834.37768,6.513253121582651,6.72088740304012,0.4501880195253905,0.4644294183684707
8.351323909765874,18561405315.001377,19154934734.627716,6.513521997408216,6.72180185904782,0.536431264588072,0.5534281008039517
8.411359955011212,18562183656.46539,19157542480.881233,6.513795131050917,6.722716962850451,0.621451636529725,0.6411738736430038
8.47182758772312,18562974342.307705,19160151809.72364,6.514072596552023,6.723632622011223,0.7052665906475654,0.7276845668857316
8.53272991050005,18563777587.844097,19162762455.929058,6.514354469469608,6.724548743457734,0.7878933350178218,0.8129777555981064
8.594070048244438,18564593612.824684,19165374152.406456,6.514640826917834,6.725465233463064,0.869348834034077,0.8970707635289874
8.655851148323034,18565422641.549717,19167986630.144527,6.5149317476075845,6.726381997626439,0.9496498118958485,0.979980666675425
8.718076380728396,18566264902.989204,19170599618.155407,6.515227311888444,6.727298940853473,1.028812756048127,1.0617242967969627
8.780748938241544,18567120630.906673,19173212843.4171,6.515527601792125,6.72821596733597,1.1068539205726065,1.142318244879675
8.84387203659578,18567990063.987186,19175826030.814606,6.515832701077394,6.729132980531261,1.1837893295313013,1.2217788645506418
8.907448914641687,18568873445.969807,19178438903.079704,6.516142695276555,6.730049883141075,1.2596347802632524,1.3001222754435522
8.971482834513317,18569771025.784683,19181051180.72936,6.516457671743552,6.730966577089922,1.3344058466350168,1.3773643665161368
9.035977081795568,18570683057.695004,19183662582.00265,6.516777719703789,6.731882963502965,1.4081178822456206,1.4535207993201031
9.100934965692772,18571609801.44404,19186272822.796234,6.517102930305727,6.732798942683367,1.4807860235866377,1.5286070112242343
9.166359819198489,18572551522.40739,19188881616.59822,6.517433396674309,6.733714414089091,1.5524251931580786,1.6026382185913242
9.232254999266518,18573508491.75086,19191488674.420506,6.517769213966359,6.734629276309154,1.6230501025407162,1.6756294199095807
9.29862388698315,18574480986.594063,19194093704.729404,6.518110479428002,6.735543427039283,1.6926752554255298,1.7475953988791524
9.365469887740646,18575469290.180065,19196696413.37455,6.518457292454187,6.736456763056966,1.7613149506008792,1.8185507274544006
9.432796431411974,18576473692.051376,19199296503.51604,6.518809754650449,6.737369180195886,1.8289832848980563,1.8885097688425376
9.50060697252679,18577494488.23257,19201893675.549706,6.519167969896991,6.738280573319694,1.8956941560958323,1.957486680459243
9.568904990448692,18578531981.41984,19204487627.030487,6.519532044415206,6.739190836295129,1.9614612657846224,2.025495416841866
9.63769398955375,18579586481.177776,19207078052.59379,6.519902086836725,6.740099861964407,2.026298122190867,2.0925497325207947
9.706977499410309,18580658304.143856,19209664643.874794,6.520278208275183,6.741007542116918,2.090218042962251,2.1586631848495905
