R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482766794.95399,5.4336636929991,5.6325762463801885,0.0,0.0
10.794401006338012,13007183643.569284,13484815473.471527,5.4338960791410225,5.633432104686561,0.07464711838487499,0.07738399746457607
10.86931838485364,13007748355.178156,13486866566.354784,5.43413199371572,5.634288971621149,0.1482719810133606,0.15371668865891291
10.944755719372424,13008321652.701433,13488919885.36413,5.434371495151948,5.635146768544745,0.22088868010452095,0.22901252932568777
11.02071661859304,13008903678.700346,13490975241.147903,5.434614643006251,5.636005416353582,0.29251111509453515,0.3032857755367884
11.09720471625996,13009494578.500864,13493032443.208996,5.434861497990172,5.636864835465366,0.36315299530077233,0.3765504864298537
11.174223671337256,13010094500.260963,13495091299.870758,5.435112121998361,5.637724945805039,0.4328278425496152,0.44882052690699126
11.251777168183665,13010703595.039913,13497151618.242266,5.435366578137511,5.638585666790266,0.5015489937686117,0.5201095702962623
11.329868916728808,13011322016.8698,13499213204.182827,5.435624930756246,5.639446917316606,0.5693296035433738,0.590431100976353
11.408502652650672,13011949922.829304,13501275862.265812,5.435887245475936,5.640308615742405,0.6361826466398013,0.6597984169650196
11.48768213755431,13012587473.119896,13503339395.741673,5.436153589222533,5.641170679873344,0.7021209204920756,0.728224632471752
11.567411159151815,13013234831.144413,13505403606.500242,5.436424030259395,5.642033026946691,0.7671570476569414,0.7957226804151785
11.64769353144346,13013892163.588326,13507468295.032217,5.4366986382212374,5.642895573615207,0.8313034782346723,0.8623053149056105
11.72853309490019,13014559640.503527,13509533260.389767,5.436977484149135,5.643758235930696,0.8945724922573188,0.927985113693326
11.809933716647315,13015237435.39505,13511598300.14636,5.437260640526752,5.644620929327216,0.9569762020445932,0.9927744805829477
11.891899290649532,13015925725.31057,13513663210.355658,5.437548181317729,5.645483568603907,1.0185265545279292,1.056685647814454
11.974433737897163,13016624690.933006,13515727785.5095,5.437840182004372,5.646346067907444,1.0792353335430942,1.1197306784111971
12.057541006593748,13017334516.67623,13517791818.494976,5.438136719627632,5.647208340714097,1.1391141620918852,1.1819214684954624
12.1412250723449,13018055390.784054,13519855100.550468,5.438437872828463,5.648070299811372,1.1981745045732928,1.2432697495719447
12.225489938348515,13018787505.43269,13521917421.220755,5.438743721890622,5.648931857279252,1.2564276689846154,1.3037870907796276
12.310339635586235,13019531056.836727,13523978568.310984,5.439054348784941,5.64979292447097,1.3138848090928934,1.3634849011124193
