R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803847.67112,18.25958847661102,18.26111692994075,0.0,0.0
1.0120606264911474,39625531510.19401,39628847295.75395,18.25960902327939,18.261136950997255,0.43260257796368945,0.4326387834951229
1.0242667116936537,39625580610.813156,39628891806.41357,18.259631649048032,18.26115746169354,0.8549565381213131,0.8550280600162083
1.0366200099307066,39625619176.34126,39628937405.74215,18.259649420203097,18.261178474052993,1.2673046552015093,1.2674106704723749
1.0491222966837304,39625666283.925674,39628984120.62625,18.259671127573085,18.26120000046505,1.669883975280787,1.6700237027261717
1.0617753688475675,39625714621.109604,39629031978.57513,18.259693401547622,18.261222053606087,2.0629259917455327,2.063098627901271
1.0745810449887383,39625764316.81134,39629081007.83677,18.259716301532787,18.2612446464929,2.446656674520625,2.446861433460517
1.0875411656068144,39625814844.46308,39629131237.3787,18.259739584883963,18.26126779247384,2.8212966377068924,2.8215327531316086
1.1006575933989453,39625865843.24486,39629182696.77483,18.25976308533381,18.26129150517669,3.1870612638237423,3.1873279937539127
1.113932213527575,39625920606.20778,39629235416.3219,18.259788320333918,18.261315798562308,3.544160848718726,3.5444574591200495
1.127366933891388,39625973255.2474,39629289427.13413,18.25981258122941,18.261340686968264,3.8928006915434286,3.8931264708846363
1.1409636853995222,39626027282.43896,39629344761.11554,18.259837477183027,18.261366185096055,4.233181214827204,4.233535486608818
1.1547244222490889,39626084649.88922,39629401451.00955,18.25986391234169,18.261392308033987,4.5654981224532865,4.565880215008226
1.1686511222060412,39626144358.48786,39629459530.35079,18.259891426311217,18.261419071234958,4.889942486889399,4.890351728470549
1.1827457868894284,39626200933.043915,39629519033.45812,18.25991749610094,18.26144649051324,5.206700818267187,5.2071365729070305
1.19701044205908,39626262394.61887,39629579995.59119,18.259945817849218,18.26147458211662,5.515955222298031,5.516416875002215
1.2114471379067577,39626325515.32093,39629642452.95054,18.25997490413013,18.26150336272647,5.817883516079186,5.81837044692363
1.2260579493508208,39626390953.60426,39629706442.6261,18.260005058362093,18.26153284943397,6.112659290004126,6.11317088855038
1.2408449763344431,39626455118.3587,39629772002.6012,18.260034625746666,18.261563059742002,6.400452005651852,6.400987687279535
1.2558103441274293,39626524037.568794,39629839171.77401,18.260066384004094,18.261594011575006,6.681427123369996,6.681986315468077
1.2709562036316695,39626590396.16889,39629907990.076004,18.260096962321835,18.261625723333566,6.955746175992117,6.956328325567016
1.2862847316902777,39626661616.37685,39629978498.49892,18.260129780888608,18.261658213906845,7.223566870416929,7.224171443002401
1.3017981314004599,39626735561.947235,39630050739.072845,18.260163855313678,18.261691502662487,7.485043205725898,7.485669656855858
1.3174986324301545,39626807994.480606,39630124754.859375,18.260197232525027,18.26172560944344,7.740325497620953,7.740973308396563
1.3333884913384921,39626885641.40006,39630200589.981705,18.260233012547076,18.261760554581873,7.989560514501486,7.990229177515878
1.34946999190012,39626960691.85407,39630278289.70916,18.26026759610709,18.261796358938067,8.232891541171064,8.23358056711483
1.3657454454334392,39627041074.41095,39630357900.51356,18.260304636722193,18.26183304392643,8.47045846891738,8.471167385493047
1.3822171911327976,39627124745.246574,39630439470.06003,18.26034319258976,18.26187063151125,8.70239790654952,8.703126226786019
1.3988875964046932,39627206134.83496,39630523047.21024,18.260380697249154,18.261909144208193,8.928843184695486,8.929590449496626
1.415759057208029,39627293127.89099,39630608682.04763,18.26042078400964,18.261948605095906,9.149924488220066,9.15069025316627
1.4328339983984741,39627378428.231606,39630696425.910515,18.260460090759853,18.261989037831302,9.365768920391451,9.36655275322984
1.4501148740769754,39627468998.273766,39630786331.52407,18.260501825810366,18.26203046671036,9.576500571818542,9.577302054098148
1.467604167942475,39627562086.29485,39630878453.02696,18.26054472115599,18.2620729166804,9.78224061584842,9.783059320509757
1.4853043936488803,39627656374.9362,39630972845.89833,18.26058816975241,18.26211641330644,9.98310733284998,9.983942847192122
1.5032180951663396,39627755929.476234,39631069566.98074,18.260634044896747,18.262160982781772,10.179216216094499,10.180068126872026
1.5213478471468749,39627851661.58541,39631168674.62872,18.260678158649114,18.2622066519964,10.370679994761524,10.371547916675723
1.5396962552944244,39627954624.783104,39631270228.76297,18.26072560451702,18.262253448562035,10.557608738660882,10.558492302956992
1.5582659567393489,39628058569.27669,39631374290.815506,18.260773502570135,18.2623014007868,10.740109935507236,10.741008764589326
1.5770596204174525,39628164557.97738,39631480923.80088,18.26082234260235,18.262350537708066,10.918288498364857,10.919202234758687
1.5960799474535783,39628273473.048805,39631590192.38525,18.260872531118316,18.26240088912426,11.09224686533129,11.093175161293068
