R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567474.442444,19.285217421036407,19.28667780019293,0.0,0.0
1.0120606264911474,40445551300.650696,40448611809.86816,19.285239628812757,19.286698940201696,0.45690158318422297,0.45693616945583376
1.0242667116936537,40445605797.04506,40448657229.49477,19.285265613772545,19.28672059717891,0.902978921227408,0.9030472102109656
1.0366200099307066,40445638362.935074,40448703759.86812,19.285281141833664,19.286742783782163,1.3384883797329128,1.3385896013385237
1.0491222966837304,40445686788.26279,40448751428.47788,19.285304231988675,19.286765513119075,1.7636802976699155,1.7638137457685772
1.0617753688475675,40445736551.43354,40448800263.3998,19.28532796005374,19.286788798576715,2.1787992126861533,2.1789641142514626
1.0745810449887383,40445787880.88386,40448850293.51298,19.285352434951903,19.286812653925207,2.5840837886613404,2.5842793859096096
1.0875411656068144,40445839705.03094,40448901548.443436,19.28537714573128,19.286837093290828,2.9797670302942945,2.979992585460314
1.1006575933989453,40445891280.14931,40448954058.32205,19.28540173776884,19.28686213104058,3.3660764117430664,3.366331217185786
1.113932213527575,40445949104.69797,40449007853.9963,19.28542930965849,19.286887781883145,3.7432340506457358,3.74351739572903
1.127366933891388,40446001496.84495,40449062967.20154,19.285454291271467,19.286914060950572,4.1114567723829145,4.111767973793136
1.1409636853995222,40446055348.07927,40449119430.4866,19.285479968606175,19.28694098376279,4.470956238925135,4.4712946668156555
1.1547244222490889,40446114516.331856,40449177277.29004,19.285508181200463,19.28696856626396,4.821939158205844,4.822304174689215
1.1686511222060412,40446176988.85768,40449236541.82597,19.28553796933765,19.28699682476805,5.1646073511010835,5.164998300598186
1.1827457868894284,40446231879.37102,40449297259.052,19.28556414222117,19.287025775943544,5.499157783830337,5.499574067039032
1.19701044205908,40446295053.748436,40449359464.955246,19.28559426501509,19.287055436949803,5.8257827851630655,5.826223829093384
1.2114471379067577,40446360078.7307,40449423196.53017,19.28562527021404,19.287085825426526,6.144670179779763,6.145135385018973
1.2260579493508208,40446428223.903595,40449488491.65603,19.285657763181664,19.287116959435295,6.456003313552571,6.456492084219606
1.2408449763344431,40446492334.2363,40449555389.08143,19.285688332257596,19.28714885745221,6.759961155033427,6.760472932656393
1.2558103441274293,40446564321.258575,40449623928.44204,19.285722657095068,19.287181538376338,7.056718460200892,7.0572526957616
1.2709562036316695,40446629646.239296,40449694150.472565,19.285753805339223,19.287215021630793,7.346445829016712,7.347001998915615
1.2862847316902777,40446702982.50711,40449766097.03339,19.285788773523677,19.28724932717544,7.629309821373471,7.62988742554471
1.3017981314004599,40446780055.090096,40449839811.04081,19.28582552325718,19.287284475473623,7.905473109153883,7.906071612894525
1.3174986324301545,40446852420.98604,40449915336.42927,19.285860028749116,19.28732048747414,8.175094438275819,8.175713345533849
