R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096868717.87802,15.860788902524911,16.449735004665794,0.0,0.0
1.0120606264911474,39625531510.19401,41094410521.15478,15.860806749935328,16.44875106876147,0.3757706903722965,0.38971193951008026
1.0242667116936537,39625580610.813156,41091953387.05633,15.860826403310359,16.447767558191167,0.7426391448714854,0.7701675995094839
1.0366200099307066,39625619176.34126,41089497341.675644,15.860841839832348,16.446784483399046,1.1008162444123657,1.141586288028647
1.0491222966837304,39625666283.925674,41087042411.8994,15.860860695460635,16.445801855146964,1.4505078938423825,1.5041821175494612
1.0617753688475675,39625714621.109604,41084588625.23573,15.86088004325747,16.44481968444553,1.7919151747871431,1.8581641281038175
1.0745810449887383,39625764316.81134,41082136009.93219,15.860899934824637,16.44383798260132,2.12523437103921,2.203736407455495
1.0875411656068144,39625814844.46308,41079684594.95595,15.860920159394233,16.442856761208944,2.4506571141726816,2.541098208435161
1.1006575933989453,39625865843.24486,41077234409.88054,15.860940572541802,16.44187603210572,2.768370491463813,2.870444063494882
1.113932213527575,39625920606.20778,41074785485.00177,15.860962492368209,16.44089580741808,3.078557171763512,3.191963896548633
1.127366933891388,39625973255.2474,41072337851.43349,15.860983566060122,16.439916099599873,3.3813954836529145,3.505843132164139
1.1409636853995222,39626027282.43896,41069891541.07972,15.86100519138127,16.43893692142124,3.677059519742786,3.812262802168057
1.1547244222490889,39626084649.88922,41067446586.682915,15.861028153698939,16.437958285987918,3.9657192738959877,4.111399649725586
1.1686511222060412,39626144358.48786,41065003021.77666,15.861052053101881,16.436980206722303,4.247540716998419,4.403426230954271
1.1827457868894284,39626200933.043915,41062560880.67979,15.861074698049881,16.436002697361108,4.522685856963347,4.688511014130131
1.19701044205908,39626262394.61887,41060120198.65152,15.86109929911202,16.435025772017447,4.791312875901494,4.966818476544114
1.2114471379067577,39626325515.32093,41057681011.89128,15.861124564268577,16.434049445180765,5.053576230713487,5.238509199064622
1.2260579493508208,39626390953.60426,41055243357.488174,15.861150757077265,16.433073731696624,5.309626706866915,5.503739958459382
1.2408449763344431,39626455118.3587,41052807273.42493,15.861176440133908,16.432098646768264,5.559611503425711,5.762663817529856
1.2558103441274293,39626524037.568794,41050372798.59878,15.861204026243948,16.431124205964988,5.803674343872414,6.015430213110342
1.2709562036316695,39626590396.16889,41047939972.94076,15.861230587425394,16.430150425269876,6.041955540141062,6.2621850419828675
1.2862847316902777,39626661616.37685,41045508837.44182,15.861259094549766,16.429177321090272,6.274592080851752,6.5030707447572675
1.3017981314004599,39626735561.947235,41043079434.13071,15.861288692547754,16.428204910248912,6.50171773391089,6.738226387764059
1.3174986324301545,39626807994.480606,41040651806.068275,15.861317684926417,16.427233209981647,6.723463067738463,6.9677877430069595
1.3333884913384921,39626885641.40006,41038225997.37666,15.861348764453613,16.426262237949132,6.939955569468329,7.191887366221317
1.34946999190012,39626960691.85407,41035802053.324615,15.861378804700449,16.425292012270965,7.151319700285649,7.410654673083735
1.3657454454334392,39627041074.41095,41033380020.38296,15.861410979214003,16.424322551547903,7.357676973672845,7.6242160136168255
1.3822171911327976,39627124745.246574,41030959946.2151,15.8614444699182,16.42335387485805,7.559146051859675,7.832694744831384
1.3988875964046932,39627206134.83496,41028541879.68197,15.861477047513596,16.422386001758845,7.75584274955619,8.036211301647539
1.415759057208029,39627293127.89099,41026125870.86575,15.861511867994171,16.42141895229655,7.947880148974581,8.234883266135771
1.4328339983984741,39627378428.231606,41023711971.1039,15.861546010936022,16.420452747019866,8.13536865556611,8.428825435117785
1.4501148740769754,39627468998.273766,41021300233.12046,15.861582263167382,16.419487407032516,8.318416057901976,8.618149886166547
1.467604167942475,39627562086.29485,41018890711.052605,15.86161952326351,16.418522954003837,8.497127610538222,8.80296604204345
1.4853043936488803,39627656374.9362,41016483460.378044,15.861657263928738,16.41755941013975,8.671606055109184,8.983380733608591
1.5032180951663396,39627755929.476234,41014078537.937614,15.861697112361309,16.416596798191783,8.841951712298306,9.159498261240389
1.5213478471468749,39627851661.58541,41011676002.08498,15.861735430799587,16.415635141517004,9.008262501821699,9.331420454800845
1.5396962552944244,39627954624.783104,41009275912.739395,15.86177664360655,16.414674464099136,9.17063403339261,9.49924673218111
1.5582659567393489,39628058569.27669,41006878331.33091,15.861818249194227,16.41371479052662,9.32915967384425,9.663074156459983
1.5770596204174525,39628164557.97738,41004483320.872856,15.861860673011277,16.412756146021636,9.483930553596547,9.822997491708277
1.5960799474535783,39628273473.048805,41002090946.02977,15.861904268159007,16.41179855646729,9.635035653244152,9.9791092574718
1.615329671549826,39628385738.02868,40999701273.15412,15.861949204165736,16.410842048422307,9.782561851450154,10.131499781963983
1.6348115593784562,39628500453.72279,40997314370.3328,15.861995121113376,16.409886649139647,9.926593966273673,10.28025725399871
1.65452841097953,39628618999.733,40994930307.41377,15.862042571211513,16.40893238657717,10.067214808624836,10.425467773693088
1.6744830601633456,39628745472.14637,40992549156.05289,15.86209319399009,16.407979289416378,10.204505253515402,10.567215401969337
1.6946783749177292,39628861434.63432,40990170989.85267,15.862139609988603,16.407027387117953,10.338544191248335,10.705582208884772
1.7151172578202367,39628989459.09052,40987795884.39025,15.86219085399926,16.406076709932954,10.469408663848522,10.840648320817554
1.7358026464553273,39629118705.26616,40985423917.16647,15.862242587024328,16.405127288882444,10.597173942753642,10.972491966534404
1.7567375138365704,39629251834.39522,40983055167.70169,15.862295874268899,16.404179155795816,10.721913477689025,11.10118952216713
1.7779248688339402,39629387660.62478,40980689717.64724,15.862350241074756,16.403232343355445,10.84369898511076,11.226815555124517
1.7993677566062685,39629526965.02088,40978327650.833664,15.862406000077142,16.402286885115952,10.962600480520319,11.349442866964688
1.8210692590389104,39629669769.66889,40975969053.32109,15.862463160116105,16.4013428155244,11.078686324413217,11.46914253525214
1.8430324951866892,39629816847.99441,40973614013.463486,15.862522030768668,16.400400169946,11.192023261495779,11.585983954423703
1.8652606217221832,39629967296.389404,40971262621.96349,15.862582250350032,16.399458984686056,11.302676454507822,11.700034875686873
1.88775683338942,39630122561.024536,40968914971.94322,15.862644397715103,16.39851929701831,11.410709525006606,11.811361445973438
1.9105243634630407,39630278519.04608,40966571159.02783,15.862706822620122,16.397581145218393,11.516184574390971,11.920028245971006
1.9335664842130058,39630439860.82207,40964231281.42676,15.862771402466299,16.396644568596333,11.61916223570784,12.026098327254255
1.9568865073748998,39630607691.16384,40961895440.0053,15.862838579473552,16.39570960752522,11.71970173287481,12.129633248537193
1.9804877846259143,39630776005.83589,40959563738.34899,15.862905950342403,16.39477630346696,11.81786086325608,12.230693111067197
2.0043737080665673,39630952979.26084,40957236282.85075,15.862976787027389,16.393844699007165,11.913696065585807,12.32933659318122
2.0285477107082346,39631129077.51206,40954913182.7749,15.8630472734089,16.392914837880774,12.007262434514109,12.425620984044015
2.0530132669665586,39631310659.71762,40952594550.35814,15.863119954838318,16.39198676501248,12.098613744798541,12.519602216587819
2.0777738931608125,39631499638.47295,40950280500.953804,15.863195596865163,16.391060526574453,12.187802536270611,12.6113348996728
2.102833148019282,39631691289.74232,40947971153.08218,15.863272308612132,16.390136170006492,12.274880090480044,12.700872349486493
2.1281946331907466,39631892247.059494,40945666628.49811,15.86335274526626,16.389213744043097,12.359896483401599,12.7882666201999
