R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796791.74578,18.89421669662477,18.895794908303007,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.23592,18.894237957410848,18.895815632078808,0.4476380649013123,0.44767544916124874
1.0242667116936537,39625580610.813156,39628884779.39405,18.894261369558183,18.895836862555743,0.8846713121794494,0.8847451626773049
1.0366200099307066,39625619176.34126,39628930393.31416,18.89427975836553,18.89585861217595,1.3113509544144333,1.3114604215613108
1.0491222966837304,39625666283.925674,39628977122.88404,18.894302220194447,18.89588089376005,1.7279222764297633,1.7280665538287365
1.0617753688475675,39625714621.109604,39629024995.6129,18.89432526832076,18.895903720424986,2.134624817370137,2.1348030755425316
1.0745810449887383,39625764316.81134,39629074039.749435,18.894348964215258,18.895927105640297,2.5316924009459316,2.5319038285163904
1.0875411656068144,39625814844.46308,39629124284.26197,18.89437305679999,18.895951063218646,2.919353308897053,2.919597114756094
1.1006575933989453,39625865843.24486,39629175758.725235,18.89439737402885,18.89597560726186,3.2978304095537245,3.2981058277149784
1.113932213527575,39625920606.20778,39629228493.4362,18.894423486093803,18.896000752216125,3.667341307782513,3.667647580439711
1.127366933891388,39625973255.2474,39629282519.510025,18.894448590198273,18.89602651291777,4.028098438089413,4.028434830681303
1.1409636853995222,39626027282.43896,39629337868.85196,18.894474351432876,18.896052904579847,4.380309188866849,4.380675003042368
1.1547244222490889,39626084649.88922,39629394574.20579,18.894501705368963,18.896079942815245,4.724176065860388,4.724570608230599
1.1686511222060412,39626144358.48786,39629452669.1064,18.894530175610946,18.89610764361406,5.059896782431124,5.060319359486956
1.1827457868894284,39626200933.043915,39629512187.87404,18.894557151479376,18.896136023340862,5.387664331036031,5.388114286255139
1.19701044205908,39626262394.61887,39629573165.769295,18.894586457575173,18.896165098808602,5.707667146632278,5.708143845158876
1.2114471379067577,39626325515.32093,39629635638.993034,18.89461655477562,18.89619488727857,6.020089226508314,6.0205920283508485
1.2260579493508208,39626390953.60426,39629699644.63584,18.894647757044705,18.896225406436287,6.325110194345965,6.325638469294323
1.2408449763344431,39626455118.3587,39629765220.68192,18.89467835207,18.896256674393378,6.622905401511962,6.623458546038376
1.2558103441274293,39626524037.568794,39629832406.03009,18.89471121411388,18.896288709697565,6.913646059075323,6.914223482046497
1.2709562036316695,39626590396.16889,39629901240.612946,18.89474285520822,18.896321531389507,7.19749931408675,7.19810044463717
1.2862847316902777,39626661616.37685,39629971765.42305,18.89477681441344,18.89635515901526,7.474628354688331,7.475252641093015
1.3017981314004599,39626735561.947235,39630044022.490814,18.894812073125426,18.896389612615767,7.745192532336432,7.7458394124930035
1.3174986324301545,39626807994.480606,39630118054.878784,18.894846610391404,18.896424912724093,8.009347387088745,8.0100163253214
1.3333884913384921,39626885641.40006,39630193906.71084,18.89488363397991,18.896461080379385,8.267244788410776,8.267935260906519
1.34946999190012,39626960691.85407,39630271623.25751,18.89491941952228,18.896498137167523,8.519033001096746,8.519744502741137
1.3657454454334392,39627041074.41095,39630351250.99145,18.89495774751687,18.896536105247588,8.76485677848033,8.765588821734914
1.3822171911327976,39627124745.246574,39630432837.57794,18.894997643427867,18.896575007347337,9.004857477331145,9.005609559447297
1.3988875964046932,39627206134.83496,39630516431.8798,18.89503645159502,18.896614866765518,9.239173062301626,9.239944709348494
1.415759057208029,39627293127.89099,39630602083.98121,18.89507793160648,18.89665570738327,9.467938242947197,9.468728996155324
