R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629694296.014114,19.04653719768946,19.04855953033372,0.0,0.0
1.0120606264911474,39625531510.19401,39629737607.242455,19.046558629874735,19.0485803484734,0.45124681224639684,0.4512947176089102
1.0242667116936537,39625580610.813156,39629781979.81938,19.04658223076501,19.048601676764928,0.8918033134532996,0.8918979549018914
1.0366200099307066,39625619176.34126,39629827439.83488,19.046600767818376,19.048623527748813,1.321922741414407,1.3220630244197324
1.0491222966837304,39625666283.925674,39629874014.171326,19.046623410729,19.048645914346444,1.7418523583787884,1.7420372375773823
1.0617753688475675,39625714621.109604,39629921730.32093,19.046646644663603,19.048668849772326,2.1518336345964695,2.1520620468493368
1.0745810449887383,39625764316.81134,39629970616.51951,19.04667053158854,19.048692347598397,2.55210227880674,2.5523731845861475
1.0875411656068144,39625814844.46308,39630020701.72398,19.04669481840173,19.048716421743205,2.94288841310042,2.943200798542722
1.1006575933989453,39625865843.24486,39630072015.498215,19.046719331670072,19.048741086417017,3.3244167025170803,3.3247695841949576
1.113932213527575,39625920606.20778,39630124588.12328,19.046745654244038,19.048766356174863,3.696906506199892,3.6972989139215184
1.127366933891388,39625973255.2474,39630178450.70196,19.04677096073159,19.04879224596671,4.060571971249286,4.0610029631263265
1.1409636853995222,39626027282.43896,39630233635.13222,19.04679692964689,19.04881877112477,4.415622157971604,4.4160908333733895
1.1547244222490889,39626084649.88922,39630290174.14313,19.046824504103643,19.04884594738071,4.7622612046636394,4.762766672604396
1.1686511222060412,39626144358.48786,39630348101.25197,19.046853203865677,19.04887379084508,5.100688418602693,5.1012297925081365
1.1827457868894284,39626200933.043915,39630407450.770226,19.04688039720688,19.04890231801017,5.431098348103188,5.431674783108983
1.19701044205908,39626262394.61887,39630468257.94881,19.046909939561175,19.048931545819812,5.753680947238301,5.754291624641459
1.2114471379067577,39626325515.32093,39630530558.971985,19.04694027939781,19.04896149166648,6.0686216966371065,6.069265796775076
1.2260579493508208,39626390953.60426,39630594390.9156,19.046971733211866,19.048992173371182,6.376101668063119,6.376778385251152
1.2408449763344431,39626455118.3587,39630659791.75165,19.047002574886687,19.04902360918569,6.676297626522409,6.6770061859930125
1.2558103441274293,39626524037.568794,39630726800.36376,19.047035701856238,19.04905581779995,6.969382163345283,6.970121806749766
1.2709562036316695,39626590396.16889,39630795456.67383,19.04706759803325,19.04908881840297,7.255523773080612,7.256293766332753
1.2862847316902777,39626661616.37685,39630865801.66232,19.047101831009183,19.04912263069259,7.5348869594529235,7.535686591501723
1.3017981314004599,39626735561.947235,39630937877.34129,19.047137373968184,19.049157274862473,7.807632358570601,7.808460911555602
1.3174986324301545,39626807994.480606,39631011726.76059,19.04717218966506,19.049192771605124,8.073916764416806,8.07477355068208
1.3333884913384921,39626885641.40006,39631087394.02833,19.047209511728575,19.049229142121717,8.333893270791108,8.334777618119453
1.34946999190012,39626960691.85407,39631164924.40418,19.047245585765136,19.049266408166943,8.58771133776182,8.588622596183018
1.3657454454334392,39627041074.41095,39631244364.348076,19.047284222750534,19.0493045920724,8.83551688562819,8.836454426206743
1.3822171911327976,39627124745.246574,39631325761.504616,19.0473244402925,19.04934371673913,9.077452410743135,9.078415592449042
1.3988875964046932,39627206134.83496,39631409164.723816,19.04736356132149,19.049383805647565,9.313656989995996,9.314645204010697
1.415759057208029,39627293127.89099,39631494624.07477,19.047405375734545,19.049424882864106,9.544266418937307,9.545279074812173
1.4328339983984741,39627378428.231606,39631582190.88391,19.047446376520572,19.049466973059513,9.769413278710866,9.770449801676463
1.4501148740769754,39627468998.273766,39631671917.8642,19.04748991026138,19.049510101570995,9.989227007962095,9.99028684056292
1.467604167942475,39627562086.29485,39631763859.13766,19.04753465430351,19.049554294413053,10.203834002346921,10.204916580995869
1.4853043936488803,39627656374.9362,39631858070.168434,19.047579975440343,19.049599578245292,10.413357639862001,10.414462418729608
1.5032180951663396,39627755929.476234,39631954607.77924,19.047627827704055,19.049645980380333,10.617918391288493,10.619044826691539
1.5213478471468749,39627851661.58541,39632053530.314735,19.04767384266362,19.049693528862342,10.817633844189462,10.818781424245595
1.5396962552944244,39627954624.783104,39632154897.68238,19.047723333345683,19.049742252486666,11.012618812145174,11.013787044815825
1.5582659567393489,39628058569.27669,39632258771.294044,19.047773295701163,19.04979218077177,11.202985415358024,11.204173801907752
1.5770596204174525,39628164557.97738,39632365214.15156,19.047824240633,19.049843344000355,11.388843088418156,11.390051153565738
1.5960799474535783,39628273473.048805,39632474290.90646,19.04787659216532,19.04989577324807,11.570298684283285,11.571525965304065
1.615329671549826,39628385738.02868,39632586067.89677,19.04793055387737,19.0499495004012,11.747456531792182,11.748702571547604
1.6348115593784562,39628500453.72279,39632700613.20044,19.04798569355905,19.05000455818236,11.920418485293204,11.921682835617364
1.65452841097953,39628618999.733,39632817996.64867,19.048042674335022,19.050060980156868,12.089283988836062,12.09056620829526
1.6744830601633456,39628745472.14637,39632938289.86809,19.048103465046072,19.050118800753065,12.25415016173363,12.255449785001685
1.6946783749177292,39628861434.63432,39633061566.45754,19.048159204016414,19.050178055347242,12.415111739947605,12.41642836161971
1.7151172578202367,39628989459.09052,39633187901.98756,19.048220740738273,19.05023878026342,12.572261239922268,12.57359448899767
1.7358026464553273,39629118705.26616,39633317373.93666,19.048282864696443,19.05030101274272,12.725689051880105,12.727038526160177
1.7567375138365704,39629251834.39522,39633450061.811356,19.048346855049765,19.050364791001044,12.875483378427825,12.876848692258736
1.7779248688339402,39629387660.62478,39633586047.247795,19.04841214180167,19.050430154277933,13.02173034076387,13.023111117292855
1.7993677566062685,39629526965.02088,39633725414.06272,19.04847910038233,19.05049714286106,13.164514017483667,13.165909891630339
1.8210692590389104,39629669769.66889,39633868248.30193,19.04854774140738,19.05056579810953,13.303916499757378,13.30532711435493
1.8430324951866892,39629816847.99441,39634014638.30467,19.048618436634506,19.050636162484814,13.440017938423617,13.441442940469134
1.8652606217221832,39629967296.389404,39634164674.75691,19.04869075173204,19.050708279576376,13.572896584605681,13.574335626979407
1.88775683338942,39630122561.024536,39634318450.761566,19.04876538182187,19.050782194135422,13.702628838687199,13.704081577890223
1.9105243634630407,39630278519.04608,39634476061.932526,19.04884034519745,19.050857952120086,13.829289275559141,13.83075538813304
1.9335664842130058,39630439860.82207,39634637606.46731,19.048917896348907,19.05093560073036,13.952950706831993,13.954429886455522
1.9568865073748998,39630607691.16384,39634803185.21125,19.048998566319067,19.051015188438942,14.073684251953628,14.075176177295354
1.9804877846259143,39630776005.83589,39634972901.73568,19.04907946908926,19.051096765028827,14.19155931728547,14.193063681662846
2.0043737080665673,39630952979.26084,39635146862.41243,19.04916453380854,19.051180381629106,14.306643677668747,14.308160177055814
2.0285477107082346,39631129077.51206,39635325176.49067,19.049249177863487,19.05126609075189,14.419003493892133,14.42053183642966
2.0530132669665586,39631310659.71762,39635507956.19898,19.04933645785678,19.051353946341408,14.52870334174227,14.530243266245204
2.0777738931608125,39631499638.47295,39635695316.87303,19.049427293103804,19.051444003835332,14.635806314036374,14.637357543616403
2.102833148019282,39631691289.74232,39635887377.01605,19.049519412931584,19.05153632019388,14.74037399257535,14.741936252579043
2.1281946331907466,39631892247.059494,39636084258.36573,19.049616005839688,19.051630953931948,14.842466511437133,14.844039519500901
2.153861993762124,39632091571.548065,39636286086.02125,19.049711813906185,19.051727965180188,14.9421425549018,14.94372604765405
2.1798389187823672,39632305787.389046,39636492988.49046,19.049814779706747,19.051827415707674,15.039459449653254,15.041053150969121
2.206129141792668,39632508547.855156,39636705097.86377,19.049912239323273,19.051929369005475,15.134473106811924,15.13607678699107
2.232736441363065,39632727402.42487,39636922550.01966,19.050017434792828,19.052033890385466,15.227238121551546,15.22885158905638
2.2596646416355184,39632952654.174255,39637145484.63859,19.05012570515508,19.052141046986986,15.317807895967784,15.319430897709134
2.2869176128735367,39633182350.29024,39637374045.21885,19.050236111763482,19.05225090778447,15.406234500897027,15.407866791372978
2.314499272018431,39633414787.61272,39637608379.23791,19.05034783597062,19.052363543664995,15.49256875271614,15.494210116297408
2.3424135832522777,39633652118.13849,39637848638.363464,19.050461912163453,19.05247902752974,15.57686026655829,15.57851051579671
2.3706645585676736,39633899645.79426,39638094978.66912,19.05058088974756,19.05259743439763,15.659157524646123,15.66081645879858
2.399256258344359,39634153684.87834,39638347560.754684,19.050702997139563,19.05271884146318,15.73950786947885,15.741175267718347
2.4281927919327986,39634414983.272064,39638606549.80825,19.05082859381893,19.05284332812633,15.817957505350817,15.819633145673762
2.4574783182447963,39634681829.32024,39638872115.63641,19.05095685705498,19.05297097600696,15.894551536322368,15.896235203055607
2.4871170463512398,39634952838.69346,39639144432.8782,19.051087121450678,19.053101869047733,15.969333980240895,15.971025483470163
2.5171132360870474,39635231260.98266,39639423681.30911,19.05122094896675,19.053236093660225,16.04234782287096,16.04404698907002
2.547471198663417,39635519006.95907,39639710045.952705,19.051359258041767,19.053373738778557,16.113635060904272,16.11534170528711
2.578195297287452,39635815079.310135,39640003717.21675,19.05150156930368,19.053514895924856,16.183236701157632,16.1849506249812
2.6092899477892684,39636117998.366684,39640304891.09285,19.051647171529083,19.05365965930519,16.251192764802823,16.25291377201812
2.6407596192566607,39636423375.02881,39640613769.3839,19.051793955036526,19.053808125918906,16.317542291322994,16.319270224291895
2.6726088346774195,39636741130.71492,39640930559.8652,19.051946688692706,19.053960395636064,16.382323427274912,16.384058136203596
2.7048421715894047,39637064538.70736,39641255476.49631,19.05210213920793,19.05411657129929,16.445573433077215,16.44731476060975
2.7374642627384485,39637399832.088394,39641588739.65705,19.052263302599226,19.054276758837183,16.50732868401415,16.509076470253355
2.770479796744201,39637741013.59155,39641930576.345825,19.05242729619769,19.054441067359654,16.567624694499656,16.569378778689565
2.803893518774003,39638091361.54256,39642281220.44574,19.05259569577582,19.054609609285848,16.62649612238287,16.628256360718293
2.837710231224885,39638453778.97059,39642640912.96766,19.052769896714672,19.054782500460966,16.683976839589594,16.685743072335622
