R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624159900.56404,15.860788902524911,15.860257739374505,0.0,0.0
1.0120606264911474,39625531510.19401,39624203355.624306,15.860806749935328,15.860275133016607,0.3757706903722965,0.3757581007590437
1.0242667116936537,39625580610.813156,39624247873.28734,15.860826403310359,15.86029295198391,0.7426391448714854,0.7426142367119245
1.0366200099307066,39625619176.34126,39624293479.64699,15.860841839832348,15.86031120672093,1.1008162444123657,1.1007793215393502
1.0491222966837304,39625666283.925674,39624340201.59071,15.860860695460635,15.860329907989838,1.4505078938423825,1.4504592722506615
1.0617753688475675,39625714621.109604,39624388066.62691,15.86088004325747,15.860349066801346,1.7919151747871431,1.7918551275706183
1.0745810449887383,39625764316.81134,39624437103.0036,15.860899934824637,15.860368694462222,2.12523437103921,2.125163163521157
1.0875411656068144,39625814844.46308,39624487339.68855,15.860920159394233,15.860388802567309,2.4506571141726816,2.450575006265256
1.1006575933989453,39625865843.24486,39624538806.25593,15.860940572541802,15.860409402954184,2.768370491463813,2.7682777422767026
1.113932213527575,39625920606.20778,39624591533.00196,15.860962492368209,15.860430507749438,3.078557171763512,3.0784540258997577
1.127366933891388,39625973255.2474,39624645551.04111,15.860983566060122,15.860452129407175,3.3813954836529145,3.3812821843615475
1.1409636853995222,39626027282.43896,39624700892.27829,15.86100519138127,15.86047428069789,3.677059519742786,3.676936320296843
1.1547244222490889,39626084649.88922,39624757589.456535,15.861028153698939,15.860496974727551,3.9657192738959877,3.9655864118439217
1.1686511222060412,39626144358.48786,39624815676.10988,15.861052053101881,15.860520224918737,4.247540716998419,4.2473984103690094
1.1827457868894284,39626200933.043915,39624875186.5581,15.861074698049881,15.860544045008533,4.522685856963347,4.522534335875189
1.19701044205908,39626262394.61887,39624936156.0613,15.86109929911202,15.860568449110412,4.791312875901494,4.791152370151616
1.2114471379067577,39626325515.32093,39624998620.8195,15.861124564268577,15.860593451714054,5.053576230713487,5.0534069477166055
1.2260579493508208,39626390953.60426,39625062617.922554,15.861150757077265,15.86061906766532,5.309626706866915,5.3094488446058365
1.2408449763344431,39626455118.3587,39625128185.35406,15.861176440133908,15.860645312167804,5.559611503425711,5.559425265056822
1.2558103441274293,39626524037.568794,39625195362.01204,15.861204026243948,15.860672200791118,5.803674343872414,5.803479926139783
1.2709562036316695,39626590396.16889,39625264187.82857,15.861230587425394,15.860699749518762,6.041955540141062,6.0417531403841185
1.2862847316902777,39626661616.37685,39625334703.795586,15.861259094549766,15.860727974758477,6.274592080851752,6.274381896447992
1.3017981314004599,39626735561.947235,39625406951.94259,15.861288692547754,15.860756893333294,6.50171773391089,6.501499937876751
1.3174986324301545,39626807994.480606,39625480975.33148,15.861317684926417,15.86078652247949,6.723463067738463,6.723237839995258
1.3333884913384921,39626885641.40006,39625556818.085335,15.861348764453613,15.860816879858088,6.939955569468329,6.939723084978636
1.34946999190012,39626960691.85407,39625634525.47413,15.861378804700449,15.860847983589187,7.151319700285649,7.151080135145002
1.3657454454334392,39627041074.41095,39625714143.969864,15.861410979214003,15.860879852274008,7.357676973672845,7.357430504512416
1.3822171911327976,39627124745.246574,39625795721.2368,15.8614444699182,15.860912504991001,7.559146051859675,7.558892828660739
1.3988875964046932,39627206134.83496,39625879306.13708,15.861477047513596,15.860945961298082,7.75584274955619,7.7555829329383235
1.415759057208029,39627293127.89099,39625964948.754135,15.861511867994171,15.860980241242022,7.947880148974581,7.9476138990528895
1.4328339983984741,39627378428.231606,39626052700.42672,15.861546010936022,15.86101536537204,8.13536865556611,8.13509613008504
