R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628475106.04562,18.89421669662477,18.89564152219222,0.0,0.0
1.0120606264911474,39625531510.19401,39628518564.56643,18.894237957410848,18.89566224407536,0.4476380649013123,0.44767181514718984
1.0242667116936537,39625580610.813156,39628563085.7206,18.894261369558183,18.895683472643128,0.8846713121794494,0.8847379807004474
1.0366200099307066,39625619176.34126,39628608695.602005,18.89427975836553,18.8957052203376,1.3113509544144333,1.3114497756338146
1.0491222966837304,39625666283.925674,39628655421.0983,18.894302220194447,18.895727499979337,1.7279222764297633,1.72805252597197
1.0617753688475675,39625714621.109604,39628703289.71825,18.89432526832076,18.895750324685064,2.134624817370137,2.134785745834234
1.0745810449887383,39625764316.81134,39628752329.710205,18.894348964215258,18.895773707924157,2.5316924009459316,2.531883275136713
1.0875411656068144,39625814844.46308,39628802570.0422,18.89437305679999,18.895797663509143,2.919353308897053,2.919573414032559
1.1006575933989453,39625865843.24486,39628854040.28865,18.89439737402885,18.895822205541695,3.2978304095537245,3.298079054166362
1.113932213527575,39625920606.20778,39628906770.74616,18.894423486093803,18.89584734846783,3.667341307782513,3.6676178068188947
1.127366933891388,39625973255.2474,39628960792.52951,18.894448590198273,18.89587310712369,4.028098438089413,4.028402128017107
1.1409636853995222,39626027282.43896,39629016137.54379,18.894474351432876,18.895899496722258,4.380309188866849,4.380639440680393
1.1547244222490889,39626084649.88922,39629072838.5324,18.894501705368963,18.89592653287623,4.724176065860388,4.724532253873102
1.1686511222060412,39626144358.48786,39629130929.02977,18.894530175610946,18.89595423157549,5.059896782431124,5.06027827923178
1.1827457868894284,39626200933.043915,39629190443.35587,18.894557151479376,18.895982609184482,5.387664331036031,5.388070544633717
1.19701044205908,39626262394.61887,39629251416.771095,18.894586457575173,18.896011682516054,5.707667146632278,5.708097505173345
1.2114471379067577,39626325515.32093,39629313885.47584,18.89461655477562,18.896041468831275,6.020089226508314,6.020543151510276
1.2260579493508208,39626390953.60426,39629377886.560295,18.894647757044705,18.89607198581548,6.325110194345965,6.325587115650072
1.2408449763344431,39626455118.3587,39629443458.00836,18.89467835207,18.896103251580147,6.622905401511962,6.6234047742186375
1.2558103441274293,39626524037.568794,39629510638.71846,18.89471121411388,18.896135284672813,6.913646059075323,6.914167349290007
1.2709562036316695,39626590396.16889,39629579468.62289,18.89474285520822,18.896168104133984,7.19749931408675,7.19804200682612
1.2862847316902777,39626661616.37685,39629649988.71392,18.89477681441344,18.896201729509595,7.474628354688331,7.475191952785195
1.3017981314004599,39626735561.947235,39629722241.021454,18.894812073125426,18.896236180840326,7.745192532336432,7.745776526953163
1.3174986324301545,39626807994.480606,39629796268.60773,18.894846610391404,18.89627147865911,8.009347387088745,8.00995129455189
1.3333884913384921,39626885641.40006,39629872115.59618,18.89488363397991,18.896307644004878,8.267244788410776,8.267868135677189
1.34946999190012,39626960691.85407,39629949827.25707,18.89491941952228,18.896344698463377,8.519033001096746,8.51967533261853
1.3657454454334392,39627041074.41095,39630029450.06272,18.89495774751687,18.89638266419354,8.76485677848033,8.765517655110775
1.3822171911327976,39627124745.246574,39630111031.67786,18.894997643427867,18.896421563922843,9.004857477331145,9.005536443566408
1.3988875964046932,39627206134.83496,39630194620.96497,18.89503645159502,18.896461420949898,9.239173062301626,9.239869690335825
1.415759057208029,39627293127.89099,39630280268.00784,18.89507793160648,18.896502259155636,9.467938242947197,9.468652119042574
1.4328339983984741,39627378428.231606,39630368024.14556,18.895118604497718,18.896544103019558,9.691284540123055,9.69201526203935
1.4501148740769754,39627468998.273766,39630457942.10388,18.895161790086988,18.89658697768234,9.909340357317467,9.910087536029817
1.467604167942475,39627562086.29485,39630550076.02166,18.895206176298462,18.896630908958468,10.12223107936484,10.12299431589975
1.4853043936488803,39627656374.9362,39630644481.378334,18.89525113498945,18.896675923301633,10.33007909757338,10.330858006798683
1.5032180951663396,39627755929.476234,39630741215.01642,18.895298604565188,18.89672204781547,10.533003919285612,10.533798114513544
1.5213478471468749,39627851661.58541,39630840335.29155,18.89534425153021,18.8967693103251,10.731122191683873,10.731931314176007
1.5396962552944244,39627954624.783104,39630941902.124916,18.895393346421407,18.89681773940214,10.92454781015202,10.925371517343168
1.5582659567393489,39628058569.27669,39631045976.94842,18.895442909213912,18.89686736433853,11.113391998235736,11.114229937488943
1.5770596204174525,39628164557.97738,39631152622.777435,18.89549344672484,18.896918215181255,11.29776331534605,11.298615153943974
1.5960799474535783,39628273473.048805,39631261904.27862,18.89554537958727,18.89697032276465,11.477767759907596,11.478633174321466
1.615329671549826,39628385738.02868,39631373887.8065,18.895598909752373,18.89702371872787,11.653508826412155,11.654387495464638
1.6348115593784562,39628500453.72279,39631488641.45033,18.895653608466546,18.897078435537217,11.82508755465029,11.8259791629507
1.65452841097953,39628618999.733,39631606235.06021,18.89571013355127,18.897134506498606,11.992602593389742,11.993506829185465
1.6744830601633456,39628745472.14637,39631726740.2939,18.89577043810195,18.897191965779875,12.156150285253004,12.157066810122025
1.6946783749177292,39628861434.63432,39631850230.75655,18.895825731312108,18.897250848477416,12.315824608571706,12.316753140636724
1.7151172578202367,39628989459.09052,39631976782.02794,18.89588677590754,18.89731119062916,12.471717339910173,12.472657628594082
1.7358026464553273,39629118705.26616,39632106471.61121,18.89594840304299,18.89737302919015,12.623918146614923,12.624869907630718
1.7567375138365704,39629251834.39522,39632239379.029236,18.896011881647507,18.897436402078455,12.772514525911676,12.77347748868899
1.7779248688339402,39629387660.62478,39632375585.93603,18.89607664628294,18.89750134822833,12.917591910263495,12.918565810330833
