R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672708.03209,6.592428264920521,6.799262677398178,0.0,0.0
8.057510445906795,18786979662.063023,19378297627.05685,6.5926799839239,6.800183807426807,0.09377280937536052,0.09671960979984859
8.115434323237139,18787708256.029133,19380925722.202614,6.5929356602988785,6.801106052011885,0.18621539856542682,0.1920765854288481
8.173774604069223,18788448320.50761,19383556735.166393,6.5931953618774095,6.802029320510376,0.2773467454592845,0.2860903242667018
8.232534281846931,18789200052.658295,19386190406.067623,6.593459157846332,6.802953521725637,0.36718555897813804,0.3787799464905999
8.291716371533429,18789963653.59846,19388826473.398952,6.593727118781219,6.803878563890165,0.4557502829206311,0.4701642990101578
8.351323909765874,18790739328.502445,19391464673.976105,6.593999316681335,6.804804354647989,0.5430590997539799,0.5602619593461573
8.411359955011212,18791527286.70446,19394104742.886616,6.5942758250057185,6.805730801036689,0.6291299343516568,0.6490912394538305
8.47182758772312,18792327741.80479,19396746413.437542,6.594556718710449,6.806657809469044,0.7139804576784577,0.7366701894915328
8.53272991050005,18793140911.77953,19399389417.10202,6.594842074287152,6.807585285714278,0.7976280904236716,0.8230166015355239
8.594070048244438,18793967019.093903,19402033483.46467,6.595131969802771,6.808513134878899,0.8800900065831391,0.9081480132416522
8.655851148323034,18794806290.81948,19404678340.165867,6.595426484940692,6.80944126138715,0.9613831369909365,0.9920817114546795
8.718076380728396,18795658958.755302,19407323712.84469,6.595725701043255,6.81036956896098,1.0415241728014115,1.0748347357659787
8.780748938241544,18796525259.55313,19409969325.08065,6.596029701155707,6.811297960599603,1.1205295689223116,1.1564238820203436
8.84387203659578,18797405434.847095,19412614898.334095,6.596338570071693,6.812226338558579,1.1984155473997156,1.2368657057726247
8.907448914641687,18798299731.387753,19415260151.88523,6.5966523943803015,6.813154604328419,1.2751981007554691,1.3161765256948885
8.971482834513317,18799208401.18089,19417904802.77175,6.596971262514773,6.814082658612698,1.3508929952778392,1.3943724269348157
9.035977081795568,18800131701.631226,19420548565.72499,6.5972952648029315,6.815010401305647,1.4255157742660605,1.47146926442601
9.100934965692772,18801069895.69125,19423191153.10457,6.597624493519405,6.815937731469223,1.4990817612294633,1.5474826661508947
9.166359819198489,18802023252.015423,19425832274.831474,6.597959042939747,6.816864547309623,1.5716060630418567,1.6224280363568773
9.232254999266518,18802992045.1199,19428471638.319504,6.598299009396481,6.817790746153228,1.6431035730518178,1.6963205587264154
9.29862388698315,18803976555.54822,19431108948.405064,6.598644491337246,6.818716224421967,1.7135889741495611,1.7691751995016571
9.365469887740646,18804977070.043045,19433743907.27516,6.5989955893850585,6.819640877608047,1.7830767417910258,1.8410067105642773
9.432796431411974,18805993881.724304,19436376214.39366,6.599352406400834,6.82056460024808,1.8515811469798165,1.9118296324711384
9.50060697252679,18807027290.274086,19439005566.42561,6.599715047548263,6.821487285896519,1.9191162592076383,1.9816582974464068
9.568904990448692,18808077602.128498,19441631657.159653,6.600083620361137,6.822408827098442,1.985695949353852,2.050506832330722
9.63769398955375,18809145130.67696,19444254177.428406,6.60045823481329,6.823329115361604,2.05133389254475,2.1183891614880226
9.706977499410309,18810230196.46913,19446872815.02677,6.600839003391208,6.8242480411277695,2.116043570973186,2.1853190096706236
9.776759074960097,18811333127.429955,19449487254.628025,6.601226041169491,6.825165493743272,2.1798382766791473,2.2513099048431324
9.84704229670063,18812454259.08321,19452097177.69772,6.601619465889309,6.8260813614288,2.2427311142918773,2.3163751809657724
9.917830770868921,18813593934.78392,19454702262.405167,6.602019398039947,6.826995531248332,2.304735003734115,2.3805279807376656
9.98912812962652,18814752505.960148,19457302183.532524,6.602425960943663,6.827907889077235,2.3658626828890728,2.44378125830067
10.060938031245884,18815930332.3646,19459896612.38137,6.6028392808439795,6.828818319569478,2.4261267102307,2.5061477819042848
10.133264160298081,18817127782.3365,19462485216.676567,6.603259486997575,6.8297267061239015,2.4855394674178166,2.5676401365321744
10.206110227841842,18818345233.074368,19465067660.467472,6.603686711770016,6.830632930849544,2.544113161852684,2.6282707264908516
10.279479971613977,18819583070.920204,19467643604.026253,6.604121090735468,6.831536874529964,2.6018598292045643,2.6880517779610353
10.353377156221164,18820841691.655617,19470212703.743206,6.604562762780628,6.832438416586501,2.6587913358988495,2.746995341512209
10.427805573333101,18822121500.810658,19472774612.019054,6.605011870213086,6.833337435040486,2.7149193815722783,2.8051132945808708
10.50276904187707,18823422913.98593,19475328977.153973,6.60546855887437,6.834233806474294,2.7702555014948156,2.862417343913
10.578271408233874,18824746357.188736,19477875443.233253,6.605932978257897,6.8351274059912255,2.82481106895872,2.9189190279712096
10.654316546435203,18826092267.184017,19480413650.0095,6.6064052816321315,6.836018107174162,2.878597297635347,2.9746297193070825
10.730908358362406,18827461091.860886,19482943232.781162,6.6068856261692,6.836905782042949,2.9316252439002186,3.02956062689917
10.808050773946702,18828853290.615677,19485463822.267254,6.607374173079318,6.837790301010423,2.9839058091268917,3.0837227984571123
10.885747751370822,18830269334.752296,19487975044.478085,6.607871087751276,6.838671532837057,3.035449741950155,3.13712712269236
10.9640032772721,18831709707.901043,19490476520.581886,6.6083765398994085,6.839549344584152,3.0862676404990754,3.1897843315559236
11.042821366947035,18833174906.456802,19492967866.767036,6.608890703717371,6.840423601565493,3.1363699546004247,3.241705002443635
11.12220606455731,18834665440.037815,19495448694.099808,6.609413758039123,6.841294167297427,3.1857669879530035,3.292899560369339
11.202161443337305,18836181831.96618,19497918608.377335,6.609945886507548,6.842160903447269,3.2344689002733764,3.3433782801064336
11.282691605803084,18837724619.771397,19500377209.975647,6.610487277751157,6.843023669779973,3.282485709413547,3.3931512882982258
11.363800683962907,18839294355.7183,19502824093.692505,6.611038125569346,6.843882324102983,3.3298272934510824,3.4422285655374862
11.445492839529237,18840891607.360897,19505258848.584785,6.611598629126748,6.844736722209163,3.3765033927522157,3.4906199484156266
11.527772264132281,18842516958.123627,19507681057.800224,6.612168993157212,6.845586717817756,3.422523612008423,3.5383351315419063
11.61064317953506,18844171007.911777,19510090298.403095,6.612749428178004,6.846432162513216,3.4678974222470154,3.5853836695330608
11.694109837850029,18845854373.752827,19512486141.193752,6.613340150714864,6.847272905681875,3.512634162816256,3.6317749789737426
11.778176521757253,18847567690.470753,19514868150.52151,6.613941383538637,6.84810879444628,3.55674304334552,3.677518340348165
11.862847544724152,18849311611.395214,19517235884.090683,6.614553355914135,6.848939673597135,3.600233145681032,3.7226228999433135
11.948127251226829,18851086809.10809,19519588892.759365,6.615176303862113,6.8497653855226845,3.643113425797697,3.7670976717240996
12.034020016972978,18852893976.229656,19521926720.330597,6.6158104704351475,6.85058577013543,3.685392715687572,3.8109515391808233
12.120530249126404,18854733826.246952,19524248903.33557,6.616456106008329,6.851400664796056,3.7270797252254884,3.8541932571492916
12.20766238653316,18856607094.387344,19526554970.808384,6.617113468585806,6.852209904234383,3.76818304401241,3.8968314536039426
12.2954208999493,18858514538.540134,19528844444.051926,6.617782824124204,6.853013320467217,3.808711143197031,3.938874631424322
12.383810292270278,18860456940.229603,19531116836.394497,6.618464446874068,6.853810742712941,3.848672377276198,3.9803311701352366
12.47283509876198,18862435105.642925,19533371652.9365,6.61915861974059,6.854601997302624,3.8880749858747286,4.021209327620925
12.562499887293445,18864449866.71697,19535608390.286858,6.6198656346649765,6.855386907587526,3.9269270955051745,4.061517241813538
12.652809258571233,18866502082.28787,19537826536.28843,6.62058579302786,6.856165293842742,3.965236721308142,4.101262932356284
12.74376784637549,18868592639.30808,19540025569.731865,6.621319406076382,6.85693697316679,4.003011768773781,4.1404543022414915
12.835380317797707,18870722454.135693,19542204960.05729,6.622066795376634,6.857701759376923,4.040260035445013,4.179099139423934
12.927651373480186,18872892473.901325,19544364167.043056,6.622828293293327,6.8584594628999085,4.076989212603187,4.217205118409673
