R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482502208.266407,5.4336636929991,5.632465712339642,0.0,0.0
10.794401006338012,13007183643.569284,13484550920.757341,5.4338960791410225,5.6333215848387805,0.07464711838487499,0.0773824790895928
10.86931838485364,13007748355.178156,13486602047.801517,5.43413199371572,5.634178466044473,0.1482719810133606,0.1537136729632942
10.944755719372424,13008321652.701433,13488655401.16035,5.434371495151948,5.635036277317951,0.22088868010452095,0.22900803707562437
11.02071661859304,13008903678.700346,13490710791.483229,5.434614643006251,5.635894939555884,0.29251111509453515,0.30327982721427865
11.09720471625996,13009494578.500864,13492768028.27408,5.434861497990172,5.636754373176413,0.36315299530077233,0.37654310223661336
11.174223671337256,13010094500.260963,13494826919.857315,5.435112121998361,5.637614498104921,0.4328278425496152,0.4488117267683104
11.251777168183665,13010703595.039913,13496887273.343054,5.435366578137511,5.638475233759509,0.5015489937686117,0.5200993738648084
11.329868916728808,13011322016.8698,13498948894.591667,5.435624930756246,5.639336499036182,0.5693296035433738,0.5904195276359223
11.408502652650672,13011949922.829304,13501011588.177563,5.435887245475936,5.640198212293718,0.6361826466398013,0.659785485834237
11.48768213755431,13012587473.119896,13503075157.35227,5.436153589222533,5.641060291338248,0.7021209204920756,0.7282103624077194
11.567411159151815,13013234831.144413,13505139404.006676,5.436424030259395,5.641922653407481,0.7671570476569414,0.7957070900170742
11.64769353144346,13013892163.588326,13507204128.632526,5.4366986382212374,5.642785215154617,0.8313034782346723,0.8622884225182381
11.72853309490019,13014559640.503527,13509269130.283062,5.436977484149135,5.643647892631906,0.8945724922573188,0.927966937410615
11.809933716647315,13015237435.39505,13511334206.532816,5.437260640526752,5.64451060127385,0.9569762020445932,0.992755038251406
11.891899290649532,13015925725.31057,13513399153.4365,5.437548181317729,5.645373255880031,1.0185265545279292,1.0566649570365736
11.974433737897163,13016624690.933006,13515463765.487038,5.437840182004372,5.646235770597573,1.0792353335430942,1.119708756548811
12.057541006593748,13017334516.67623,13517527835.572557,5.438136719627632,5.647098058903184,1.1391141620918852,1.1818983326730588
12.1412250723449,13018055390.784054,13519591154.932526,5.438437872828463,5.647960033584821,1.1981745045732928,1.2432454166799318
12.225489938348515,13018787505.43269,13521653513.112764,5.438743721890622,5.648821606722901,1.2564276689846154,1.3037615774775564
12.310339635586235,13019531056.836727,13523714697.919498,5.439054348784941,5.64968268967111,1.3138848090928934,1.363458223832161
12.395778223016297,13020286245.35888,13525774495.37228,5.439369837215179,5.650543193036727,1.3705569265771644,1.4223466065579358
