R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528670638.869114,5.187637671655204,5.719220268937656,0.0,0.0
8.597833451484032,14085982033.136374,15529667729.403484,5.187877045325246,5.719587498079593,0.06955633047325539,0.07668453462008575
8.656058554971644,14086641605.420916,15530667595.166843,5.188119966259452,5.7199557493403095,0.13818329809034766,0.15234583024243664
8.714677962756408,14087310964.834644,15531670025.317528,5.188366491800191,5.720324945066674,0.2058934114934623,0.2269976194155247
8.773694345093414,14087990270.006104,15532674807.796158,5.188616680370466,5.720695007157068,0.27269901238773586,0.3006534495206276
8.833110390320895,14088679682.56712,15533681729.290003,5.188870591499391,5.721065857048263,0.3386122777941607,0.37332668524839696
8.89292880498269,14089379367.22406,15534690575.19667,5.1891282858484375,5.721437415702048,0.40364522227264354,0.44503051104205743
8.953152313951529,14090089491.83128,15535701129.587048,5.189389825238481,5.721809603591579,0.4678097001156093,0.5157779335076611
9.013783660553177,14090810227.466833,15536713175.167545,5.18965527267769,5.722182340687476,0.5311174075125824,0.5855817837918639
9.07482560669137,14091541748.51053,15537726493.241562,5.18992469239027,5.722555546443627,0.593579884686082,0.654454719927584
9.136280932973644,14092284232.724434,15538740863.670176,5.190198149846112,5.722929139782712,0.655208517999314,0.7224092291480663
9.198152438838003,14093037861.335926,15539756064.832052,5.19047571179139,5.723303039081441,0.7160145420359934,0.7894576301697076
9.260442942680424,14093802819.12338,15540771873.5825,5.190757446280107,5.723677162155465,0.7760090416526845,0.8556120754440616
9.323155281983253,14094579294.50461,15541788065.211668,5.191043422706675,5.7240514262439905,0.8352029540040705,0.9208845533794614
9.386292313444455,14095367479.628155,15542804413.40189,5.191333711839537,5.724425747994061,0.893607070541505,0.9852868905326411
9.44985691310775,14096167570.467548,15543820690.184088,5.191628385855881,5.724800043444507,0.9512320389852302,1.0488307537707604
9.513851976493612,14096979766.91869,15544836665.893246,5.191927518377509,5.725174228009541,1.0080883652706156,1.1115276524042186
9.578280418731175,14097804272.900436,15545852109.122915,5.192231184507877,5.725548216462006,1.0641864154687994,1.1733889402906552
9.643145174691028,14098641296.458542,15546866786.67871,5.192539460870382,5.725921922916249,1.1195364176820874,1.234425817910519
9.708449199118894,14099491049.873108,15547880463.530779,5.192852425647935,5.726295260810607,1.1741484639144435,1.2946493344145569
9.77419546677023,14100353749.769678,15548892902.765167,5.193170158623874,5.726668142889507,1.2280325119174573,1.354070389643635
9.840386972545746,14101229617.23413,15549903865.534136,5.193492741224285,5.72704048118516,1.281198387012119,1.412699736121228
9.907026731627811,14102118877.931543,15550913111.005266,5.1938202565617715,5.727412186998817,1.3336557838867285,1.4705479810189328
9.97411777961781,14103021762.229187,15551920396.30943,5.194152789480762,5.727783170881606,1.385414268371312,1.5276255880953913
10.041663172674433,14103938505.323845,15552925476.48751,5.194490426604397,5.728153342614916,1.4364832791888702,1.5839428796089583
10.109665987652873,14104869347.373638,15553928104.43586,5.194833256383079,5.728522611190299,1.4868721296837633,1.6395100382044374
10.178129322244988,14105814533.63456,15554928030.85044,5.195181369144764,5.728890884788902,1.5365900095276004,1.6943371087742642
10.247056295120432,14106774314.601913,15555925004.169636,5.195534857147046,5.729258070760409,1.5856459864029588,1.7484340002944707
10.31645004606867,14107748946.156925,15556918770.515589,5.195893814631161,5.729624075601425,1.6340490076651897,1.8018104876356926
10.386313736142059,14108738689.718699,15557909073.634174,5.196258337877946,5.729988804933376,1.6818079019827465,1.8544762133496826
10.456650547799802,14109743812.401806,15558895654.833385,5.196628525265887,5.730352163479815,1.728931380956229,1.9064406894314947
10.52746368505292,14110764587.179764,15559878252.920185,5.19700447733132,5.7307140550431654,1.775428040716531,1.9577132990577697
10.598756373610232,14111801293.054667,15560856604.135742,5.197386296830913,5.731074382480863,1.8213063635024072,2.0083032983014135
10.670531861025248,14112854215.233253,15561830442.08898,5.197774088806506,5.731433047680889,1.8665747192176878,2.0582198178229087
10.742793416844153,14113923645.30974,15562799497.688372,5.198167960652454,5.731789951536644,1.9112413669685704,2.1074718645386885
10.815544332754694,14115009881.455744,15563763499.071938,5.198568022185573,5.732144993921172,1.9553144565811467,2.1560683232667244
10.888787922736167,14116113228.617584,15564722171.53536,5.198974385717805,5.73249807366068,1.9988020300996037,2.2040179583497674
10.962527523210342,14117233998.721426,15565675237.458145,5.199387166131775,5.732849088507346,2.041712023265283,2.25132941525641
11.036766493193477,14118372510.886538,15566622416.22777,5.1998064809593325,5.733197935111381,2.084052266976978,2.2980112221603615
11.111508214449294,14119529091.647142,15567563424.161694,5.200232450463261,5.733544508992306,2.1258304887326904,2.344071791498118
11.186756091643064,14120704075.183285,15568497974.427242,5.200665197722305,5.7338887045094475,2.1670543140532144,2.389519421505408
11.26251355249666,14121897803.561115,15569425776.959146,5.201104848719668,5.734230414831564,2.207731267887758,2.4343622977325916
11.338784047944733,14123110626.983173,15570346538.374775,5.2015515324351895,5.734569531905625,2.2478687760019613,2.4786084945393636
11.415571052291895,14124342904.049055,15571259961.886896,5.202005380941352,5.734905946424687,2.2874741663485474,2.5222659765689714
11.49287806337096,14125595002.02715,15572165747.213814,5.20246652950336,5.735239547794791,2.326554670420902,2.5653426002022193
11.570708602702329,14126867297.137886,15573063590.486969,5.202935116683461,5.7355702241009325,2.3651174245899194,2.607846114991576
11.649066215654345,14128160174.849226,15573953184.155636,5.203411284449777,5.735897862071965,2.4031694714242855,2.6497841650755194
11.727954471604855,14129474030.184956,15574834216.888819,5.203895178289843,5.736222347044466,2.4407177609946182,2.6911642905735147
11.807376964103739,14130809268.046532,15575706373.474072,5.204386947329149,5.736543562925468,2.4777691521616227,2.731993928961726
11.887337311036667,14132166303.549215,15576569334.713224,5.204886744454936,5.736861392154064,2.514330413848644,2.7722804164298434
