R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567148.86766,18.83730891580991,18.838735225318995,0.0,0.0
1.0120606264911474,40445551300.650696,40448611484.292595,18.83733060779991,18.838755874340464,0.4462898228554838,0.4463236022516948
1.0242667116936537,40445605797.04506,40448656903.9184,18.837355989246436,18.838777028323534,0.882006798900344,0.8820734947393066
1.0366200099307066,40445638362.935074,40448703434.29098,18.837371156660826,18.83879869963183,1.307401339522765,1.3075001996833844
1.0491222966837304,40445686788.26279,40448751102.899925,18.837393710535814,18.838820901068512,1.722717969448246,1.7228483042828264
1.0617753688475675,40445736551.43354,40448799937.821045,18.837416887505086,18.838843645709762,2.1281955468193425,2.1283566013345907
1.0745810449887383,40445787880.88386,40448849967.93339,18.8374407939619,18.838866947005855,2.524067192431692,2.524258226521134
1.0875411656068144,40445839705.03094,40448901222.86301,18.83746493082147,18.838890818754994,2.910560499337249,2.910780792446119
1.1006575933989453,40445891280.14931,40448953732.74081,18.837488951697058,18.838915274990512,3.287897658496686,3.288146519492938
1.113932213527575,40445949104.69797,40449007528.41421,18.83751588321623,18.838940330079456,3.6562956287584734,3.656572363582804
1.127366933891388,40446001496.84495,40449062641.61859,18.83754028461916,18.83896599880243,4.015966199628853,4.016270140908155
1.1409636853995222,40446055348.07927,40449119104.90281,18.837565365585345,18.838992296318914,4.367116117126685,4.3674466497114075
1.1547244222490889,40446114516.331856,40449176951.70538,18.83759292292848,18.839019238202745,4.709947288293651,4.710303789178552
1.1686511222060412,40446176988.85768,40449236216.24044,18.83762201922177,18.839046840389,5.0446568466183015,5.045038675515778
1.1827457868894284,40446231879.37102,40449296933.46559,18.837647584227405,18.839075119159023,5.371437183684377,5.371843755275197
1.19701044205908,40446295053.748436,40449359139.36795,18.837677007404864,18.839104091273654,5.690476161332615,5.690906915997089
1.2114471379067577,40446360078.7307,40449422870.941986,18.837707292493068,18.83913377396289,6.001957241924429,6.002411594232313
1.2260579493508208,40446428223.903595,40449488166.06695,18.8377390307958,18.83916418486882,6.306059513035376,6.306536881004623
1.2408449763344431,40446492334.2363,40449555063.491425,18.837768889890153,18.839195342038426,6.602957786586183,6.603457624773668
1.2558103441274293,40446564321.258575,40449623602.85112,18.837802417516667,18.839227263931857,6.892822759763259,6.893344531958622
1.2709562036316695,40446629646.239296,40449693824.88072,18.83783284232778,18.8392599695211,7.1758210702617,7.176364265081515
1.2862847316902777,40446702982.50711,40449765771.440605,18.837866998359235,18.839293478302437,7.452115409539997,7.45267953858664
