R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505352.04262,15.860788902524911,15.861997081750904,0.0,0.0
1.0120606264911474,39625531510.19401,39628548814.51582,15.860806749935328,15.862014478360162,0.3757706903722965,0.3757993089284786
1.0242667116936537,39625580610.813156,39628593339.65682,15.860826403310359,15.862032300320651,0.7426391448714854,0.742695676826111
1.0366200099307066,39625619176.34126,39628638953.559654,15.860841839832348,15.86205055807696,1.1008162444123657,1.1009000405027325
1.0491222966837304,39625666283.925674,39628685683.112045,15.860860695460635,15.862069262391369,1.4505078938423825,1.4506183395488437
1.0617753688475675,39625714621.109604,39628733555.82325,15.86088004325747,15.862088424274933,1.7919151747871431,1.7920516347353799
1.0745810449887383,39625764316.81134,39628782599.94193,15.860899934824637,15.862108055034675,2.12523437103921,2.125396223608149
1.0875411656068144,39625814844.46308,39628832844.43645,15.860920159394233,15.862128166265675,2.4506571141726816,2.4508437533440652
1.1006575933989453,39625865843.24486,39628884318.88147,15.860940572541802,15.862148769805716,2.768370491463813,2.768581330933004
1.113932213527575,39625920606.20778,39628937053.57403,15.860962492368209,15.862169877781705,3.078557171763512,3.078791630749249
1.127366933891388,39625973255.2474,39628991079.62925,15.860983566060122,15.862191502648013,3.3813954836529145,3.381652999575418
1.1409636853995222,39626027282.43896,39629046428.95238,15.86100519138127,15.86221365717527,3.677059519742786,3.677339559138469
1.1547244222490889,39626084649.88922,39629103134.28719,15.861028153698939,15.862236354469738,3.9657192738959877,3.966021306216545
1.1686511222060412,39626144358.48786,39629161229.1686,15.861052053101881,15.86225960795435,4.247540716998419,4.247864210374131
1.1827457868894284,39626200933.043915,39629220747.91682,15.861074698049881,15.862283431366365,4.522685856963347,4.523030309381429
1.19701044205908,39626262394.61887,39629281725.79245,15.86109929911202,15.862307838819452,4.791312875901494,4.791677802373782
1.2114471379067577,39626325515.32093,39629344198.99635,15.861124564268577,15.862332844803634,5.053576230713487,5.053961140804732
1.2260579493508208,39626390953.60426,39629408204.619095,15.861150757077265,15.862358464165053,5.309626706866915,5.310031117243978
1.2408449763344431,39626455118.3587,39629473780.64492,15.861176440133908,15.862384712107565,5.559611503425711,5.560034952071329
1.2558103441274293,39626524037.568794,39629540965.9726,15.861204026243948,15.862411604201077,5.803674343872414,5.80411637811687
1.2709562036316695,39626590396.16889,39629609800.534744,15.861230587425394,15.862439156429305,6.041955540141062,6.042415723296493
1.2862847316902777,39626661616.37685,39629680325.323906,15.861259094549766,15.862467385200235,6.274592080851752,6.275069991290329
1.3017981314004599,39626735561.947235,39629752582.37051,15.861288692547754,15.86249630733727,6.50171773391089,6.502212940309796
1.3174986324301545,39626807994.480606,39629826614.73709,15.861317684926417,15.862525940076944,6.723463067738463,6.723975159998374
1.3333884913384921,39626885641.40006,39629902466.54751,15.861348764453613,15.86255630108059,6.939955569468329,6.940484146510577
1.34946999190012,39626960691.85407,39629980183.07231,15.861378804700449,15.862587408468533,7.151319700285649,7.151864375812715
1.3657454454334392,39627041074.41095,39630059810.78414,15.861410979214003,15.862619280842257,7.357676973672845,7.35823737524771
1.3822171911327976,39627124745.246574,39630141397.34828,15.8614444699182,15.862651937280615,7.559146051859675,7.559721793404591
1.3988875964046932,39627206134.83496,39630224991.62751,15.861477047513596,15.862685397341787,7.75584274955619,7.756433468332679
1.415759057208029,39627293127.89099,39630310643.706055,15.861511867994171,15.86271968107285,7.947880148974581,7.948485494139766
1.4328339983984741,39627378428.231606,39630398404.92331,15.861546010936022,15.862754809023288,8.13536865556611,8.135988286012749
1.4501148740769754,39627468998.273766,39630488328.005424,15.861582263167382,15.862790802297662,8.318416057901976,8.319049643698584
1.467604167942475,39627562086.29485,39630580467.09163,15.86161952326351,15.862827682566133,8.497127610538222,8.497774813482023
1.4853043936488803,39627656374.9362,39630674877.66181,15.861657263928738,15.862865472035491,8.671606055109184,8.672266548694756
1.5032180951663396,39627755929.476234,39630771616.55902,15.861697112361309,15.862904193458153,8.841951712298306,8.842625168790748
1.5213478471468749,39627851661.58541,39630870742.13917,15.861735430799587,15.862943870192087,9.008262501821699,9.008948617022808
1.5396962552944244,39627954624.783104,39630972314.32382,15.86177664360655,15.862984526221938,9.17063403339261,9.171332516753644
1.5582659567393489,39628058569.27669,39631076394.545425,15.861818249194227,15.863026186137109,9.32915967384425,9.329870226432789
1.5770596204174525,39628164557.97738,39631183045.819695,15.861860673011277,15.863068875160735,9.483930553596547,9.484652893271129
1.5960799474535783,39628273473.048805,39631292332.813705,15.861904268159007,15.863112619176935,9.635035653244152,9.635769505644442
1.615329671549826,39628385738.02868,39631404321.88244,15.861949204165736,15.86315744474544,9.782561851450154,9.783306944255896
1.6348115593784562,39628500453.72279,39631519081.11542,15.861995121113376,15.863203379120266,9.926593966273673,9.92735003208683
1.65452841097953,39628618999.733,39631636680.363266,15.862042571211513,15.863250450260335,10.067214808624836,10.067981583164414
1.6744830601633456,39628745472.14637,39631757191.284584,15.86209319399009,15.863298686848248,10.204505253515402,10.205282450174321
1.6946783749177292,39628861434.63432,39631880687.48469,15.862139609988603,15.86334811834581,10.338544191248335,10.33933157094621
1.7151172578202367,39628989459.09052,39632007244.54359,15.86219085399926,15.863398775005228,10.469408663848522,10.470206013838693
1.7358026464553273,39629118705.26616,39632136939.965096,15.862242587024328,15.863450687848754,10.597173942753642,10.59798102204892
1.7567375138365704,39629251834.39522,39632269853.27253,15.862295874268899,15.863503888706973,10.721913477689025,10.722730056872646
1.7779248688339402,39629387660.62478,39632406066.12035,15.862350241074756,15.8635584102635,10.84369898511076,10.844524839940316
1.7993677566062685,39629526965.02088,39632545662.34226,15.862406000077142,15.863614286074231,10.962600480520319,10.963435394453326
1.8210692590389104,39629669769.66889,39632688728.00159,15.862463160116105,15.863671550587503,11.078686324413217,11.079530085443718
1.8430324951866892,39629816847.99441,39632835351.45568,15.862522030768668,15.863730239169882,11.192023261495779,11.192875659080658
1.8652606217221832,39629967296.389404,39632985623.410545,15.862582250350032,15.863790388128022,11.302676454507822,11.303537281046179
1.88775683338942,39630122561.024536,39633139636.99179,15.862644397715103,15.863852034737063,11.410709525006606,11.411578574002409
1.9105243634630407,39630278519.04608,39633297487.8281,15.862706822620122,15.863915217274043,11.516184574390971,11.517061654171764
1.9335664842130058,39630439860.82207,39633459274.13262,15.862771402466299,15.863979975050482,11.61916223570784,11.620047167051363
1.9568865073748998,39630607691.16384,39633625096.77432,15.862838579473552,15.864046348440933,11.71970173287481,11.720594322281976
1.9804877846259143,39630776005.83589,39633795059.342636,15.862905950342403,15.864114378908866,11.81786086325608,11.81876092769153
2.0043737080665673,39630952979.26084,39633969268.23438,15.862976787027389,15.864184109041455,11.913696065585807,11.914603422532773
2.0285477107082346,39631129077.51206,39634147832.717896,15.8630472734089,15.864255582575247,12.007262434514109,12.008176909934205
2.0530132669665586,39631310659.71762,39634330865.034004,15.863119954838318,15.864328844436582,12.098613744798541,12.099535188582959
2.0777738931608125,39631499638.47295,39634518480.540245,15.863195596865163,15.864403940799313,12.187802536270611,12.188730783658219
2.102833148019282,39631691289.74232,39634710797.76123,15.863272308612132,15.86448091910498,12.274880090480044,12.275814977032727
2.1281946331907466,39631892247.059494,39634907938.45625,15.86335274526626,15.864559828089845,12.359896483401599,12.360837836759268
2.153861993762124,39632091571.548065,39635110027.74606,15.863432528352398,15.864640717835668,12.442900583707232,12.443848245859524
2.1798389187823672,39632305787.389046,39635317194.17493,15.863518271960801,15.864723639794517,12.523940129546006,12.524893930431755
2.206129141792668,39632508547.855156,39635529569.840866,15.863599430356587,15.86480864684092,12.603061680272473,12.604021487093478
2.232736441363065,39632727402.42487,39635747290.62779,15.863687030696678,15.864895793364772,12.680310699401431,12.681276409775686
2.2596646416355184,39632952654.174255,39635970496.25564,15.863777191618965,15.8649851352914,12.755731656925382,12.756703115883617
2.2869176128735367,39633182350.29024,39636199330.25185,15.863869131476122,15.865076730070154,12.82936791424568,12.830344971837802
2.314499272018431,39633414787.61272,39636433940.11213,15.863962168548756,15.865170636738753,12.901261788126675,12.902244318010661
