R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941888.719763,5.187637671655204,5.398898561303432,0.0,0.0
8.597833451484032,14085982033.136374,14661347753.014545,5.187877045325246,5.399784642807704,0.06955633047325539,0.07239322073332263
8.656058554971644,14086641605.420916,14663756398.333973,5.188119966259452,5.4006717485653,0.13818329809034766,0.14382769614865865
8.714677962756408,14087310964.834644,14666167613.84548,5.188366491800191,5.401559800926439,0.2058934114934623,0.2143162941058577
8.773694345093414,14087990270.006104,14668581187.568678,5.188616680370466,5.402448721818594,0.27269901238773586,0.2838717088913504
8.833110390320895,14088679682.56712,14670996906.270897,5.188870591499391,5.403338432708025,0.3386122777941607,0.3525064635394443
8.89292880498269,14089379367.22406,14673414555.4309,5.1891282858484375,5.404228854586409,0.40364522227264354,0.42023291212216407
8.953152313951529,14090089491.83128,14675833919.201828,5.189389825238481,5.4051199079571965,0.4678097001156093,0.48706324200820256
9.013783660553177,14090810227.466833,14678254780.373466,5.18965527267769,5.406011512821715,0.5311174075125824,0.553009476091421
9.07482560669137,14091541748.51053,14680676920.333727,5.18992469239027,5.406903588664979,0.593579884686082,0.6180834749892368
9.136280932973644,14092284232.724434,14683100119.029352,5.190198149846112,5.407796054441218,0.655208517999314,0.6822969392113871
9.198152438838003,14093037861.335926,14685524154.925835,5.19047571179139,5.408688828559119,0.7160145420359934,0.7456614112994057
9.260442942680424,14093802819.12338,14687948804.966496,5.190757446280107,5.409581828866751,0.7760090416526845,0.8081882779371994
9.323155281983253,14094579294.50461,14690373844.530687,5.191043422706675,5.410474972636172,0.8352029540040705,0.8698887720331375
9.386292313444455,14095367479.628155,14692799047.391178,5.191333711839537,5.411368176547735,0.893607070541505,0.9307739747740142
9.44985691310775,14096167570.467548,14695224185.670534,5.191628385855881,5.41226135667402,0.9512320389852302,0.990854817651257
9.513851976493612,14096979766.91869,14697649029.796654,5.191927518377509,5.4131544284634625,1.0080883652706156,1.0501420844597469
9.578280418731175,14097804272.900436,14700073348.457249,5.192231184507877,5.414047306723584,1.0641864154687994,1.1086464132696217
9.643145174691028,14098641296.458542,14702496908.553387,5.192539460870382,5.414939905603886,1.1195364176820874,1.1663782983714204
9.708449199118894,14099491049.873108,14704919475.151966,5.192852425647935,5.415832138578341,1.1741484639144435,1.2233480921948958
9.77419546677023,14100353749.769678,14707340811.4371,5.193170158623874,5.416723918427492,1.2280325119174573,1.2795660072018846
9.840386972545746,14101229617.23413,14709760678.660454,5.193492741224285,5.417615157220161,1.281198387012119,1.3350421177535483
9.907026731627811,14102118877.931543,14712178836.090372,5.1938202565617715,5.418505766294711,1.3336557838867285,1.3897863619523183
9.97411777961781,14103021762.229187,14714595040.959854,5.194152789480762,5.419395656239885,1.385414268371312,1.4438085434589063
10.041663172674433,14103938505.323845,14717009048.4133,5.194490426604397,5.420284736875194,1.4364832791888702,1.497118333284694
10.109665987652873,14104869347.373638,14719420611.451996,5.194833256383079,5.421172917230839,1.4868721296837633,1.5497252715598062
10.178129322244988,14105814533.63456,14721829480.878267,5.195181369144764,5.422060105527143,1.5365900095276004,1.6016387692772167
10.247056295120432,14106774314.601913,14724235405.238302,5.195534857147046,5.42294620915349,1.5856459864029588,1.652868110013211
10.31645004606867,14107748946.156925,14726638130.763527,5.195893814631161,5.423831134646735,1.6340490076651897,1.7034224516244416
10.386313736142059,14108738689.718699,14729037401.31058,5.196258337877946,5.424714787669102,1.6818079019827465,1.7533108279220067
10.456650547799802,14109743812.401806,14731432958.299723,5.196628525265887,5.42559707298549,1.728931380956229,1.802542150322722
10.52746368505292,14110764587.179764,14733824540.651733,5.19700447733132,5.426477894440239,1.775428040716531,1.8511252094779695
10.598756373610232,14111801293.054667,14736211884.723135,5.197386296830913,5.427357154933273,1.8213063635024072,1.8990686768804124
10.670531861025248,14112854215.233253,14738594724.239769,5.197774088806506,5.428234756395632,1.8665747192176878,1.9463811064487906
10.742793416844153,14113923645.30974,14740972790.228638,5.198167960652454,5.429110599764373,1.9112413669685704,1.9930709360912027
10.815544332754694,14115009881.455744,14743345810.947893,5.198568022185573,5.429984584956782,1.9553144565811467,2.039146489247015
10.888787922736167,14116113228.617584,14745713511.81499,5.198974385717805,5.430856610843916,1.9988020300996037,2.084615976407813
10.962527523210342,14117233998.721426,14748075615.332857,5.199387166131775,5.4317265752234105,2.041712023265283,2.1294874966175477
11.036766493193477,14118372510.886538,14750431841.014091,5.1998064809593325,5.432594374791558,2.084052266976978,2.1737690389522406
11.111508214449294,14119529091.647142,14752781905.302975,5.200232450463261,5.433459905114588,2.1258304887326904,2.2174684839794296
11.186756091643064,14120704075.183285,14755125521.495363,5.200665197722305,5.434323060599164,2.1670543140532144,2.260593605197696
11.26251355249666,14121897803.561115,14757462399.6563,5.201104848719668,5.435183734462039,2.207731267887758,2.303152070456456
11.338784047944733,14123110626.983173,14759792246.535223,5.2015515324351895,5.4360418186988255,2.2478687760019613,2.345151443356329
11.415571052291895,14124342904.049055,14762114765.478758,5.202005380941352,5.436897204051877,2.2874741663485474,2.386599184630291
11.49287806337096,14125595002.02715,14764429656.34093,5.20246652950336,5.4377497799772225,2.326554670420902,2.427502653505861
11.570708602702329,14126867297.137886,14766736615.390717,5.202935116683461,5.438599434610512,2.3651174245899194,2.4678691090486193
11.649066215654345,14128160174.849226,14769035335.21681,5.203411284449777,5.439446054731947,2.4031694714242855,2.507705711487181
11.727954471604855,14129474030.184956,14771325504.629541,5.203895178289843,5.4402895257301545,2.4407177609946182,2.5470195235199995
