R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627529609.58501,15.860788902524911,15.86160652389671,0.0,0.0
1.0120606264911474,39625531510.19401,39627573070.40131,15.860806749935328,15.861623919842767,0.3757706903722965,0.3757900559059657
1.0242667116936537,39625580610.813156,39627617593.87089,15.860826403310359,15.861641741134239,0.7426391448714854,0.7426773899859684
1.0366200099307066,39625619176.34126,39627663206.087715,15.860841839832348,15.861659998215695,1.1008162444123657,1.1008729338563494
1.0491222966837304,39625666283.925674,39627709933.939476,15.860860695460635,15.861678701849398,1.4505078938423825,1.450582622037158
1.0617753688475675,39625714621.109604,39627757804.93521,15.86088004325747,15.861697863046317,1.7919151747871431,1.7920075103490052
1.0745810449887383,39625764316.81134,39627806847.323456,15.860899934824637,15.861717493113417,2.12523437103921,2.125343891504654
1.0875411656068144,39625814844.46308,39627857090.07242,15.860920159394233,15.861737603645732,2.4506571141726816,2.450783407962478
1.1006575933989453,39625865843.24486,39627908562.75668,15.860940572541802,15.861758206480998,2.768370491463813,2.7685131621055983
1.113932213527575,39625920606.20778,39627961295.673096,15.860962492368209,15.861779313746053,3.078557171763512,3.0787158238106898
1.127366933891388,39625973255.2474,39628015319.9366,15.860983566060122,15.861800937895197,3.3813954836529145,3.381569735469311
1.1409636853995222,39626027282.43896,39628070667.45241,15.86100519138127,15.861823091699042,3.677059519742786,3.677249014521396
1.1547244222490889,39626084649.88922,39628127370.96412,15.861028153698939,15.861845788263782,3.9657192738959877,3.965923653559626
1.1686511222060412,39626144358.48786,39628185464.00644,15.861052053101881,15.861869041012266,4.247540716998419,4.24775961806219
1.1827457868894284,39626200933.043915,39628244980.89948,15.861074698049881,15.861892863681716,4.522685856963347,4.522918941809796
1.19701044205908,39626262394.61887,39628305956.90376,15.86109929911202,15.861917270385762,4.791312875901494,4.791559820042815
1.2114471379067577,39626325515.32093,39628368428.21993,15.861124564268577,15.861942275614346,5.053576230713487,5.053836700412097
1.2260579493508208,39626390953.60426,39628432431.93841,15.861150757077265,15.861967894213551,5.309626706866915,5.3099003717747335
1.2408449763344431,39626455118.3587,39628498006.043274,15.861176440133908,15.861994141387164,5.559611503425711,5.559898050885889
1.2558103441274293,39626524037.568794,39628565189.43315,15.861204026243948,15.862021032705035,5.803674343872414,5.803973467036871
1.2709562036316695,39626590396.16889,39628634022.04051,15.861230587425394,15.862048584150829,6.041955540141062,6.042266944688637
1.2862847316902777,39626661616.37685,39628704544.85781,15.861259094549766,15.862076812132486,6.274592080851752,6.274915484148233
1.3017981314004599,39626735561.947235,39628776799.915215,15.861288692547754,15.862105733473312,6.50171773391089,6.502052840333908
