R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499811.779913,3.6542267551848515,3.8765251056829504,0.0,0.0
7.4604905016426235,11050009295.289707,11724061134.55795,3.6544502955305607,3.8773721843172764,0.044428952546261204,0.04713542755055716
7.506260084302065,11050694303.179134,11726625160.743906,3.654676840795552,3.878220157020522,0.08832048005464632,0.09370809313234696
7.552310460120662,11051388530.457727,11729191704.529837,3.654906435089604,3.8790689623424313,0.13168115326767596,0.13972484922374817
7.598643351744631,11052092112.785175,11731760579.127943,3.6551391232779813,3.8799185385086914,0.17451746358257608,0.1851924642425723
7.645260492388493,11052805188.154478,11734331596.7448,3.655374950997619,3.88076882341241,0.21683582402521526,0.230117623564052
7.692163625899926,11053527896.942165,11736904568.555119,3.655613964673732,3.881619754605438,0.2586425702124314,0.27450693052638137
7.739354506824989,11054260381.959991,11739479304.67505,3.6558562115369093,3.88247126928954,0.2999439613028387,0.3183669074238977
7.78683490047375,11055002788.508005,11742055614.135021,3.6561017396406683,3.883323304307409,0.34074618093629316,0.36170399648808943
7.834606582986338,11055755264.429142,11744633304.85207,3.656350597879507,3.8841757961335217,0.38105533816216464,0.4045245608565782
7.882671341399372,11056517960.165346,11747212183.601704,3.656602836007466,3.8850286808648273,0.42087746835652406,0.4468348855301856
7.931030973712815,11057291028.815325,11749792055.989212,3.6568585046572273,3.885881894211261,0.4602185341284277,0.4886411783182709
7.979687288957237,11058074626.193901,11752372726.420486,3.6571176553597464,3.8867353714860955,0.49908442621541077,0.5299495707724492
8.028642107261476,11058868910.893139,11754953998.07226,3.657380340564464,3.8875890475960957,0.5374809643683277,0.5707661191088326
8.077897259920734,11059674044.34522,11757535672.861814,3.6576466136601034,3.8884428570315026,0.5754138982257001,0.6110968051189524
8.127454589465087,11060490190.887173,11760117551.416092,3.6579165289960756,3.8892967338558164,0.6128889081776855,0.650947537069481
8.177315949728392,11061317517.827492,11762699433.040226,3.6581901419045133,3.890150611695391,0.6499116062197915,0.6903241505908714
8.227483205917654,11062156195.514774,11765281115.685461,3.6584675087229694,3.8910044237288224,0.6864875367965073,0.729232409555092
8.277958234682785,11063006397.408377,11767862395.91644,3.658748686817784,3.8918581026761303,0.7226221776349379,0.767678006942539
8.328742924186818,11063868300.151241,11770443068.877838,3.6590337346081716,3.8927115807877253,0.7583209405686057,0.8056665656982893
8.37983917417653,11064742083.64489,11773022928.260355,3.6593227115910194,3.893564789833159,0.7935891723515238,0.8432036395777991
8.431248896053507,11065627931.12676,11775601766.265984,3.659615678366468,3.8944176610896393,0.8284321554626806,0.8802947139821834
