R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614821467.08141,17.864356716733823,17.859548410349255,0.0,0.0
1.0120606264911474,39625531510.19401,39614864905.52919,17.864376818666212,17.859567993702967,0.4232388248629549,0.4231249012986602
1.0242667116936537,39625580610.813156,39614909406.434105,17.86439895469642,17.859588056044185,0.8364508649177229,0.8362256860241258
1.0366200099307066,39625619176.34126,39614954995.88952,17.864416341191944,17.859608609136583,1.2398736399944883,1.2395398549280365
1.0491222966837304,39625666283.925674,39615001700.78227,17.86443757870238,17.859629665101554,1.6337390652689128,1.6332992822270975
1.0617753688475675,39625714621.109604,39615049548.61887,17.864459370553117,17.859651236339857,2.018273623415415,2.0177303489133
1.0745810449887383,39625764316.81134,39615098567.64591,17.864481774864384,17.859673335585896,2.3936983932031284,2.393054072905524
1.0875411656068144,39625814844.46308,39615148786.82986,17.864504554243638,17.859695975898628,2.7602292135048176,2.7594862361181254
1.1006575933989453,39625865843.24486,39615200235.74367,17.86452754602243,17.859719170610425,3.1180768048502565,3.1172375085183384
1.113932213527575,39625920606.20778,39615252944.68179,17.864552234806858,17.859742933378936,3.4674469111992012,3.4665135692445417
1.127366933891388,39625973255.2474,39615306944.75732,17.864575970571327,17.85976727823087,3.808540387969739,3.8075152248561692
1.1409636853995222,39626027282.43896,39615362267.87431,17.86460032764798,17.859792219549536,4.141553319513005,4.140438524782419
1.1547244222490889,39626084649.88922,39615418946.77417,17.864626190613336,17.859817772095738,4.46667717366988,4.465474874035862
1.1686511222060412,39626144358.48786,39615477014.98897,17.864653109038525,17.859843950986743,4.784098887113469,4.782811143255698
1.1827457868894284,39626200933.043915,39615536506.837456,17.864678614543415,17.859870771694467,5.094000932933312,5.092629776143589
1.19701044205908,39626262394.61887,39615597457.57867,17.864706323262844,17.85989825011474,5.396561475133073,5.395108894354967
1.2114471379067577,39626325515.32093,39615659903.41077,17.86473477996648,17.859926402566778,5.691954481930038,5.690422399906092
1.2260579493508208,39626390953.60426,39615723881.42195,17.86476428150519,17.859955245771054,5.980349786325408,5.9787400751545965
1.2408449763344431,39626455118.3587,39615789429.59443,17.864793208898924,17.859984796851087,6.261913181874765,6.2602276804111145
1.2558103441274293,39626524037.568794,39615856586.82454,17.864824279743708,17.860015073342506,6.53680654750963,6.535047049238438
1.2709562036316695,39626590396.16889,39615925393.04314,17.86485419618879,17.86004609324734,6.805187919659129,6.80335618149361
1.2862847316902777,39626661616.37685,39615995889.24078,17.864886304392353,17.860077875045366,7.0672115916305245,7.065309334166446
1.3017981314004599,39626735561.947235,39616068117.44493,17.86491964127096,17.86011043768381,7.32302822917014,7.321057110065971
1.3174986324301545,39626807994.480606,39616142120.716034,17.86495229602714,17.860143800575624,7.572784894372107,7.570746544405546
1.3333884913384921,39626885641.40006,39616217943.17541,17.864987301584797,17.860177983612015,7.816625178809962,7.814521189336783
1.34946999190012,39626960691.85407,39616295630.09179,17.86502113657804,17.860213007201484,8.054689265864415,8.052521196481306
1.3657454454334392,39627041074.41095,39616375227.935745,17.86505737544301,17.860248892294358,8.287114018853504,8.284883397507949
1.3822171911327976,39627124745.246574,39616456784.369194,17.865095096762555,17.860285660378054,8.51403308966644,8.511741382801139
1.3988875964046932,39627206134.83496,39616540348.252846,17.865131789627497,17.860323333480448,8.735576922968118,8.733225578265516
1.415759057208029,39627293127.89099,39616625969.66845,17.86517100870354,17.86036193417989,8.95187288575077,8.949463320311033
1.4328339983984741,39627378428.231606,39616713699.95324,17.86520946465276,17.860401485620745,9.163045330111693,9.160578929061838
1.4501148740769754,39627468998.273766,39616803591.8312,17.86525029634132,17.860442011572566,9.36921566069839,9.366693779831607
1.467604167942475,39627562086.29485,39616895699.438774,17.86529226321022,17.86048353644168,9.570502428041156,9.567926372906326
1.4853043936488803,39627656374.9362,39616990078.25327,17.865334771354707,17.860526085238924,9.767021352311081,9.764392401673536
1.5032180951663396,39627755929.476234,39617086785.11442,17.86537965352409,17.860569683589347,9.958885426908813,9.956204819137222
1.5213478471468749,39627851661.58541,39617185878.37627,17.86542281242712,17.860614357800703,10.14620494097249,10.143473902857778
