R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592799177.68042,19.04653719768946,19.03082538248215,0.0,0.0
1.0120606264911474,39625531510.19401,39592841670.92377,19.046558629874735,19.030845807446052,0.45124681224639684,0.45087455921923436
1.0242667116936537,39625580610.813156,39592885218.39036,19.04658223076501,19.03086673913691,0.8918033134532996,0.8910675830709638
1.0366200099307066,39625619176.34126,39592929846.14837,19.046600767818376,19.03088819008475,1.321922741414407,1.3208321484010819
1.0491222966837304,39625666283.925674,39592975581.051704,19.046623410729,19.030910173197267,1.7418523583787884,1.74041533651339
1.0617753688475675,39625714621.109604,39593022450.500725,19.046646644663603,19.03093270164483,2.1518336345964695,2.150058375222294
1.0745810449887383,39625764316.81134,39593070482.66202,19.04667053158854,19.03095578896609,2.55210227880674,2.5499967775399397
1.0875411656068144,39625814844.46308,39593119706.431114,19.04669481840173,19.03097944905009,2.94288841310042,2.9404604770786027
1.1006575933989453,39625865843.24486,39593170151.31362,19.046719331670072,19.031003696079107,3.3244167025170803,3.3216739602442913
1.113932213527575,39625920606.20778,39593221847.50475,19.046745654244038,19.03102854456688,3.696906506199892,3.693856395298198
1.127366933891388,39625973255.2474,39593274826.04087,19.04677096073159,19.03105400943147,4.060571971249286,4.057221758361815
1.1409636853995222,39626027282.43896,39593329118.78099,19.04679692964689,19.03108010598636,4.415622157971604,4.41197895643748
1.1547244222490889,39626084649.88922,39593384758.374916,19.046824504103643,19.031106849925113,4.7622612046636394,4.75833194751405
1.1686511222060412,39626144358.48786,39593441778.24512,19.046853203865677,19.03113425731271,5.100688418602693,5.096479857826814
1.1827457868894284,39626200933.043915,39593500212.656265,19.04688039720688,19.031162344618938,5.431098348103188,5.426617096339568
1.19701044205908,39626262394.61887,39593560096.80714,19.046909939561175,19.031191128762572,5.753680947238301,5.748933466515336
1.2114471379067577,39626325515.32093,39593621466.7929,19.04694027939781,19.031220627093255,6.0686216966371065,6.063614275439366
