R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797022.81465,18.935962903255678,18.93754471236706,0.0,0.0
1.0120606264911474,39625531510.19401,39628840485.30679,18.935984211016827,18.937565481932378,0.4486271078160455,0.4486645772914838
1.0242667116936537,39625580610.813156,39628885010.46688,18.9360076748926,18.937586759318354,0.8866259669815866,0.8866999858201461
1.0366200099307066,39625619176.34126,39628930624.38897,18.936026104329468,18.937608556994636,1.3142483451233267,1.3143580617984794
1.0491222966837304,39625666283.925674,39628977353.9608,18.936048615787126,18.937630887810165,1.731740069014246,1.7318846752882986
1.0617753688475675,39625714621.109604,39629025226.691605,18.93607171483758,18.937653764910866,2.139341207053617,2.139519871557529
1.0745810449887383,39625764316.81134,39629074270.830055,18.936095463087447,18.937677201796024,2.537286099578311,2.5374980090877233
1.0875411656068144,39625814844.46308,39629124515.344505,18.936119608904026,18.937701212308845,2.9258035327099097,2.92604789431245
1.1006575933989453,39625865843.24486,39629175989.80965,18.936143979861072,18.937725810582283,3.3051168671995454,3.3053929131627635
1.113932213527575,39625920606.20778,39629228724.522514,18.936170149619855,18.93775101109448,3.6754441887052294,3.6757511594961203
1.127366933891388,39625973255.2474,39629282750.5982,18.936195309191096,18.93777682871451,4.036998401100642,4.037335560483819
1.1409636853995222,39626027282.43896,39629338099.94197,18.936221127344375,18.937803278689056,4.389987350996658,4.390353999028139
1.1547244222490889,39626084649.88922,39629394805.29763,18.936248541718165,18.937830376665502,4.734613991569233,4.735009433279307
1.1686511222060412,39626144358.48786,39629452900.200066,18.936277074864297,18.937858138669274,5.071076473021216,5.071500013320931
1.1827457868894284,39626200933.043915,39629512418.96949,18.936304110335097,18.93788658110109,5.399568214220643,5.40001919509062
1.19701044205908,39626262394.61887,39629573396.86654,18.93633348118184,18.937915720811063,5.720278066466086,5.720755851602473
1.2114471379067577,39626325515.32093,39629635870.09203,18.93636364488115,18.9379455750986,6.033390433582498,6.033894381535408
1.2260579493508208,39626390953.60426,39629699875.73657,18.936394916090716,18.93797616168831,6.339085336124856,6.339614815248504
1.2408449763344431,39626455118.3587,39629765451.78439,18.936425578714804,18.93800749873185,6.637538512893491,6.6380929182844115
1.2558103441274293,39626524037.568794,39629832637.134254,18.93645851336639,18.93803960481789,6.928921553243159,6.929500292420745
1.2709562036316695,39626590396.16889,39629901471.71879,18.93649022437078,18.938072499029182,7.213401973530968,7.214004474328154
1.2862847316902777,39626661616.37685,39629971996.53057,18.936524258607847,18.938106200954973,7.491143322458326,7.491769031891823
1.3017981314004599,39626735561.947235,39630044253.599976,18.936559595222903,18.938140730680463,7.762305303563875,7.762953658250995
1.3174986324301545,39626807994.480606,39630118285.98957,18.93659420879794,18.9381761087841,8.027043800566412,8.027714263610342
1.3333884913384921,39626885641.40006,39630194137.82324,18.936631314188954,18.938212356351514,8.285511018482486,8.28620306487632
1.34946999190012,39626960691.85407,39630271854.37149,18.93666717879841,18.938249495016272,8.537855549692942,8.538568673170504
1.3657454454334392,39627041074.41095,39630351482.10699,18.936705591477555,18.93828754698642,8.784222467359623,8.784956179270402
1.3822171911327976,39627124745.246574,39630433068.69502,18.936745575537376,18.93832653503993,9.02475344057569,9.025507237026236
1.3988875964046932,39627206134.83496,39630516662.99839,18.93678446945001,18.938366482527027,9.25958673882236,9.260360144801457
1.415759057208029,39627293127.89099,39630602315.101295,18.93682604111032,18.938407413381615,9.488857369291784,9.489649924983906
1.4328339983984741,39627378428.231606,39630690076.34313,18.936866803867094,18.93844935213742,9.712697143430562,9.71350840161358
1.4501148740769754,39627468998.273766,39630779999.45005,18.93691008487363,18.938492323990868,9.931234748430619,9.932064276172161
1.467604167942475,39627562086.29485,39630872138.561325,18.936954569155112,18.93853635481367,10.144595846160408,10.145443201577862
1.4853043936488803,39627656374.9362,39630966549.156815,18.93699962718098,18.93858147111817,10.352903098348069,10.353767854426964
1.5032180951663396,39627755929.476234,39631063288.07958,18.937047201639324,18.93862770006815,10.556276276384024,10.557158005523476
1.5213478471468749,39627851661.58541,39631162413.68553,18.937092949459956,18.93867506955034,10.754832285179074,10.75573058873887
1.5396962552944244,39627954624.783104,39631263985.89624,18.937142152824844,18.938723608199663,10.948685271765516,10.94959976824151
1.5582659567393489,39628058569.27669,39631368066.14415,18.937191825124856,18.938773345373047,11.13794670543413,11.138877004133292
1.5770596204174525,39628164557.97738,39631474717.445,18.9372424742969,18.938824311184028,11.322725385454717,11.323671116531324
1.5960799474535783,39628273473.048805,39631584004.465836,18.93729452190344,18.93887653653526,11.503127544452264,11.504088348132228
1.615329671549826,39628385738.02868,39631695993.561676,18.93734817034184,18.938930053136044,11.67925690558653,11.680232425294731
1.6348115593784562,39628500453.72279,39631810752.82204,18.937402989911185,18.938984893524538,11.851214731892476,11.852204617675586
1.65452841097953,39628618999.733,39631928352.09756,18.93745963988639,18.939041091080497,12.019099890099346,12.020103796453048
1.6744830601633456,39628745472.14637,39632048863.0468,18.937520077678172,18.93909868004764,12.18300893569577,12.184026491171306
1.6946783749177292,39628861434.63432,39632172359.27514,18.93757549305703,18.93915769560001,12.343036054655697,12.344066945239257
1.7151172578202367,39628989459.09052,39632298916.36256,18.93763667252867,18.93921817385526,12.499273226321023,12.500317170115343
1.7358026464553273,39629118705.26616,39632428611.81286,18.93769843582743,18.939280151850394,12.651810316155583,12.652866998208513
1.7567375138365704,39629251834.39522,39632561525.14939,18.937762054686022,18.939343667587497,12.800735014707605,12.801804134526137
1.7779248688339402,39629387660.62478,39632697738.02663,18.93782696241698,18.939408760087066,12.946132943200622,12.947214207099442
1.7993677566062685,39629526965.02088,39632837334.27826,18.937893532270927,18.93947546941098,13.088087692113431,13.089180816215231
1.8210692590389104,39629669769.66889,39632980399.96763,18.937961774801863,18.939543836686617,13.22668087603754,13.22778558248169
1.8430324951866892,39629816847.99441,39633127023.452065,18.93803205960925,18.939613904137587,13.361992180497454,13.363108193756174
1.8652606217221832,39629967296.389404,39633277295.43761,18.93810395488292,18.939685715109885,13.494099402331123,13.49522645096178
1.88775683338942,39630122561.024536,39633431309.04985,18.93817815170924,18.93975931410575,13.623078498381265,13.624216312819225
1.9105243634630407,39630278519.04608,39633589159.9175,18.93825267988643,18.93983474682359,13.749003610595793,13.75015193951974
1.9335664842130058,39630439860.82207,39633750946.25369,18.938329780816215,18.939912060196832,13.871947127878835,13.873105735364316
1.9568865073748998,39630607691.16384,39633916768.92743,18.93840998245846,18.93999130242809,13.991979756795715,13.9931483903935
1.9804877846259143,39630776005.83589,39634086731.52811,18.93849041554922,18.940072523019975,14.109170500770604,14.110348921031763
2.0043737080665673,39630952979.26084,39634260940.452576,18.938574986426957,18.940155772816695,14.223586741179227,14.224774709769735
2.0285477107082346,39631129077.51206,39634439504.96919,18.93865913908252,18.940241104034683,14.335294254715114,14.336491543907185
2.0530132669665586,39631310659.71762,39634622537.31874,18.93874591237354,18.94032857031082,14.444357242271455,14.445563653379034
2.0777738931608125,39631499638.47295,39634810152.858826,18.938836220278336,18.940418226771428,14.550838430381365,14.552053747686575
2.102833148019282,39631691289.74232,39635002470.11404,18.93892780530628,18.94051013005624,14.654799043333824,14.656023051954854
2.1281946331907466,39631892247.059494,39635199610.843666,18.93902383744617,18.940604338350774,14.756298866099568,14.757531342136444
2.153861993762124,39632091571.548065,39635401700.16847,18.93911908930084,18.940700911446903,14.85539624226825,14.856636979382259
2.1798389187823672,39632305787.389046,39635608866.63275,18.939221457335485,18.94079991077252,14.952148165714847,14.953396943599182
2.206129141792668,39632508547.855156,39635821242.33449,18.939318351152135,18.94090139945372,15.046610222968882,15.047866866213681
2.232736441363065,39632727402.42487,39636038963.15765,18.939422935911477,18.941005442425833,15.13883669225289,15.14010106216128
2.2596646416355184,39632952654.174255,39636262168.82215,18.939530577712286,18.94111210645727,15.22888066563773,15.230152561119754
2.2869176128735367,39633182350.29024,39636491002.85544,18.939640343357308,18.941221460135974,15.31679391166358,15.31807313800244
2.314499272018431,39633414787.61272,39636725612.753235,18.939751418951772,18.941333573946217,15.402626951693838,15.403913342729872
2.3424135832522777,39633652118.13849,39636966150.19458,18.939864832877532,18.94144852037136,15.486429112821995,15.487722529298223
2.3706645585676736,39633899645.79426,39637212771.27497,18.939983119739633,18.941566374005276,15.568248595808116,15.569548884161565
2.399256258344359,39634153684.87834,39637465636.62152,18.940104518239586,18.94168721160738,15.648132468305468,15.64943945394368
2.4281927919327986,39634414983.272064,39637724911.45026,18.94022938576992,18.94181111213,15.726126666370286,15.727440172494354
2.4574783182447963,39634681829.32024,39637990765.596375,18.940356904376294,18.94193815673285,15.80227603221218,15.803595887305061
2.4871170463512398,39634952838.69346,39638263373.717514,18.94048641252462,18.942068428880148,15.876624328133804,15.877950385300228
2.5171132360870474,39635231260.98266,39638542915.60498,18.9406194631077,18.942202014489364,15.94921429034671,15.950546418020306
2.547471198663417,39635519006.95907,39638829576.3062,18.940756969232122,18.94233900198973,16.020087671731655,16.021425726210726
2.578195297287452,39635815079.310135,39639123546.262985,18.940898454308826,18.9424794823883,16.08928524104117,16.0906290638297
2.6092899477892684,39636117998.366684,39639425021.49825,18.941043211243393,18.942623549359205,16.15684678710492,16.158196221489128
2.6407596192566607,39636423375.02881,39639734203.83092,18.94118914260209,18.942771299346308,16.222811122763108,16.22416604934242
2.6726088346774195,39636741130.71492,39640051301.05781,18.94134098956605,18.942922831650176,16.287216173113418,16.288576479432272
2.7048421715894047,39637064538.70736,39640376527.16485,18.94149553761639,18.943078248528973,16.350098982259873,16.351464547511263
2.7374642627384485,39637399832.088394,39640710102.56111,18.94165576537681,18.94323765531031,16.41149571431072,16.412866414347963
2.770479796744201,39637741013.59155,39641052254.27087,18.941818806913684,18.94340116048303,16.471441677501677,16.472817386530664
2.803893518774003,39638091361.54256,39641403216.19528,18.941986228851405,18.943568875822262,16.52997132847642,16.531351936780865
2.837710231224885,39638453778.97059,39641763229.37942,18.942159418470155,18.943740916517,16.587118342517957,16.58850372378842
2.8719347944137956,39638823772.899345,39642132542.22727,18.94233622869644,18.943917401272902,16.642915587830203,16.64430561157952
2.9065721272761507,39639201031.84764,39642511410.771324,18.94251651068172,18.944098452441043,16.697395126855092,16.698789688428526
2.941627208072808,39639589954.02555,39642900098.93788,18.942702366213233,18.94428419614477,16.75058828571207,16.75198728532485
2.977105075105571,39639985174.20882,39643298878.92634,18.942891231393457,18.944474762460914,16.802525642543316,16.803928994005854
3.013010827441318,39640396328.58952,39643708031.565926,18.94308771110148,18.944670285590266,16.853237075726383,16.85464468456681
3.0493496256448713,39640815383.44215,39644127846.52812,18.943287966234227,18.9448709039591,16.902751764238324,16.904163522656773
3.086126692520694,39641247907.74064,39644558622.61823,18.943494658055762,18.945076760358496,16.951098182262978,16.952513986269942
3.123347313863546,39641688776.13066,39645000668.177734,18.943705337296002,18.945288002136618,16.998304131528208,16.999723882143158
3.161016839218183,39642143258.57272,39645454301.512,18.943922522328457,18.945504781403113,17.044396756260497,17.045820361769564
3.1991406826482205,39642607441.47215,39645919851.295235,18.944144342950658,18.945727255222614,17.089402564957552,17.090829937037647
3.237724323514275,39643086306.13349,39646397656.95201,18.944373179595132,18.945955585797066,17.133347444429308,17.134778495504165
3.2767733072614837,39643578139.77419,39646888069.06461,18.944608213768802,18.946189940660386,17.17625668645626,17.1776913153097
3.3162932462165258,39644080400.69566,39647391449.86136,18.94484823086173,18.946430492911826,17.21815495949927,17.219593079745955
3.356289820394258,39644595674.61192,39647908173.70546,18.945094466517652,18.946677421449575,17.259066348002403,17.260507891483403
3.396768778314074,39645126954.44373,39648438627.58799,18.94534835097354,18.94693091120634,17.299014397399656,17.300459286467447
3.4377359378261105,39645672504.60487,39648983211.66601,18.94560905483905,18.947191153406507,17.338022102248697,17.339470247491178
3.4791971869474256,39646229194.30586,39649542339.85926,18.945875081993428,18.947458345851274,17.376111884729855,17.377563217453016
3.521158484708249,39646804211.04529,39650116440.43874,18.94614986715047,18.94773269319992,17.41330565911636,17.414760112306922
3.56362586200845,39647391710.22447,39650705956.624794,18.94643061733241,18.948014407255627,17.449624827652826,17.451082333712574
3.606605422484327,39648001387.57131,39651311347.31012,18.94672196586891,18.948303707310966,17.485090307854303,17.486550781393262
3.6501033433858567,39648620922.13049,39651933087.75271,18.947018024904178,18.948600820479058,17.51972250605443,17.521185865209056
3.6941258764645224,39649260374.00844,39652571670.29489,18.947323601894645,18.948905982037157,17.553541333085406,17.555007516951935
3.7386793488718437,39649918939.88577,39653227605.175575,18.947638312955412,18.94921943581483,17.58656628008872,17.58803520187009
3.7837701640687524,39650591851.43653,39653901421.38589,18.947959879430737,18.949541434602814,17.618816344751124,17.62028792992868
3.8294048027459335,39651280882.07729,39654593667.578995,18.94828914878908,18.949872240587826,17.65031005793844,17.651784266813827
3.875589823755259,39651993797.14111,39655304913.01402,18.948629831875913,18.95021212580361,17.68106556568775,17.68254234468632
3.922331865052462,39652722216.2312,39656035748.57297,18.948977923923216,18.950561372616903,17.71110058009438,17.712579872691713
3.9696376446511854,39653472210.17197,39656786787.851555,18.949336326015995,18.950920274248734,17.74043238103869,17.741914147233324
4.017513961588521,39654250175.55142,39657558668.327934,18.949708094912985,18.9512891353329,17.769077909596774,17.77056206201467
4.06596769690221,39655041534.60701,39658352052.60452,18.950086264290423,18.951668272509416,17.797053658456324,17.798540117857563
4.115005814619619,39655852638.41521,39659167629.711426,18.950473869158298,18.95205801504739,17.824375683703956,17.825864432302108
4.164635362758645,39656692538.94329,39660006116.5176,18.950875235210248,18.952458705519355,17.85105974831463,17.852550748994535
4.214863474340702,39657553267.05443,39660868259.26031,18.95128655420841,18.952870700532202,17.877121247362382,17.878614446869317
4.265697368415905,39658440553.43357,39661754835.17746,18.95171056469422,18.953294371507184,17.90257519897774,17.90407054913163
4.317144351100639,39659354493.14043,39662666654.25105,18.952147312094173,18.95373010551308,17.9274362982722,17.928933732046158
4.369211816627631,39660289431.580666,39663604561.10194,18.952594094228516,18.95417830617167,17.951718860537067,17.953218333538207
4.421907248408684,39661255341.33723,39664569437.02035,18.953055676728546,18.954639394628032,17.975436886882438,17.97693836161331
4.4752382201102385,39662249379.942986,39665562202.09507,18.95353070125507,18.955113810568054,17.998604086634636,18.00010750260092
4.529212396741896,39663264730.212616,39666583817.62455,18.954015910057112,18.95560201337061,18.02123378950494,18.02273912922845
4.583837535758073,39664318978.19888,39667635288.8025,18.954519707040056,18.95610448339095,18.043339071188747,18.044846308532975
