R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570547.11003,18.234045311373396,18.235427475441817,0.0,0.0
1.0120606264911474,40445551300.650696,40448614882.54241,18.234066308678813,18.23544746318306,0.4319974200307273,0.4320301539405112
1.0242667116936537,40445605797.04506,40448660302.17572,18.23409087728615,18.235467939714567,0.8537605879887863,0.8538252196310732
1.0366200099307066,40445638362.935074,40448706832.555855,18.23410555896507,18.23548891700402,1.2655318958537876,1.2656276963546333
1.0491222966837304,40445686788.26279,40448754501.172424,18.234127390553667,18.23551040744456,1.6675480374626495,1.6676743384406927
1.0617753688475675,40445736551.43354,40448803336.10123,18.23414982528199,18.2355324236936,2.060040221541301,2.060196291381688
1.0745810449887383,40445787880.88386,40448853366.221344,18.234172966136065,18.235554978770693,2.443234103206918,2.443419224723825
1.0875411656068144,40445839705.03094,40448904621.158806,18.23419633001426,18.23557808603214,2.8173499868586283,2.8175634618103054
1.1006575933989453,40445891280.14931,40448957131.04449,18.234219581622856,18.235601759061847,3.182602947805904,3.1828441064491315
1.113932213527575,40445949104.69797,40449010926.725845,18.234245650661865,18.235626011766765,3.5392029968040712,3.53947116657976
1.127366933891388,40446001496.84495,40449066039.93829,18.234269270611435,18.235650858454175,3.8873551408140776,3.887649675011935
1.1409636853995222,40446055348.07927,40449122503.230606,18.234293548361297,18.235676313798038,4.22725950482685,4.2275798073045
1.1547244222490889,40446114516.331856,40449180350.04134,18.23432022318229,18.235702392873456,4.559111529824069,4.559456996851437
1.1686511222060412,40446176988.85768,40449239614.584656,18.23434838766866,18.235729111105197,4.883102036107012,4.883472047241165
1.1827457868894284,40446231879.37102,40449300331.81813,18.23437313395664,18.235756484253184,5.199417253931347,5.1998112419530065
1.19701044205908,40446295053.748436,40449362537.728874,18.234401614858736,18.23578452854149,5.508239028874463,5.508656451456152
1.2114471379067577,40446360078.7307,40449426269.31138,18.234430930068942,18.23581326064833,5.809744947927471,5.810185237772654
1.2260579493508208,40446428223.903595,40449491564.44488,18.23446165195457,18.23584269765081,6.104108363397858,6.104570956562328
1.2408449763344431,40446492334.2363,40449558461.87797,18.234490554813352,18.235872857017952,6.3914984888658495,6.391982856788386
1.2558103441274293,40446564321.258575,40449627001.24636,18.234523008719787,18.23590375661872,6.672080554951461,6.672586178021808
1.2709562036316695,40446629646.239296,40449697223.28472,18.234552459178285,18.235935414817522,6.946015862788335,6.946542245441644
1.2862847316902777,40446702982.50711,40449769169.853455,18.23458552136503,18.235967850486286,7.213461893651488,7.214008562585827
1.3017981314004599,40446780055.090096,40449842883.86886,18.2346202679946,18.23600108297296,7.474572452728363,7.475138901904352
1.3174986324301545,40446852420.98604,40449918409.26537,18.234652892708635,18.236035132084517,7.729497633232648,7.7300833931665025
1.3333884913384921,40446933373.18026,40449995791.025894,18.234689388383185,18.23607001810058,7.978383998998222,7.978988609773501
1.34946999190012,40447007385.025734,40450075075.322845,18.23472275514058,18.23610576183707,8.221374628648006,8.221997653027215
1.3657454454334392,40447090128.2868,40450156309.59917,18.234760058281722,18.236142384682683,8.458609212789971,8.459250234403523
1.3822171911327976,40447177505.77378,40450239542.519585,18.23479945067076,18.236179908576933,8.690224193692552,8.69088275587668
1.3988875964046932,40447258430.288574,40450324823.94963,18.23483593386659,18.236218356000702,8.916352699746882,8.917028388340269
1.415759057208029,40447348483.1478,40450412204.97138,18.23487653239359,18.236257749983313,9.13712473014871,9.13781714817019
1.4328339983984741,40447433152.039696,40450501737.91795,18.234914703666806,18.23629811411811,9.352667208925798,9.35337597197402
1.4501148740769754,40447526187.5452,40450593476.60068,18.23495664686011,18.23633947266485,9.563104049885261,9.563828789570813
1.467604167942475,40447622083.050934,40450687476.326935,18.234999879427203,18.236381850557756,9.768556274504649,9.76929659524318
1.4853043936488803,40447718173.87655,40450783793.720955,18.235043200050352,18.23642527332473,9.969141993498415,9.969897517300435
1.5032180951663396,40447822463.71705,40450882486.731766,18.23509021703506,18.236469767090927,10.164976548181215,10.165746885992723
1.5213478471468749,40447916881.064514,40450983614.89247,18.23513278320412,18.23651535869566,10.356172492623806,10.356957299817607
1.5396962552944244,40448023279.21246,40451087239.385864,18.235180750676992,18.236562075721956,10.542839735764188,10.543638690257435
1.5582659567393489,40448129210.40637,40451193422.89585,18.235228507632993,18.236609946429603,10.725085631732993,10.725898384982541
1.5770596204174525,40448236720.9913,40451302229.7098,18.235276976625787,18.236658999801275,10.903014936164764,10.903841169556772
1.5960799474535783,40448347497.44762,40451413725.81086,18.235326917971246,18.23670926558415,11.076729942769143,11.077569347682195
1.615329671549826,40448462315.5216,40451527978.90668,18.235378681399045,18.236760774302862,11.246330534855023,11.247182800017082
1.6348115593784562,40448579327.3031,40451645058.476654,18.235431433815915,18.236813557280808,11.411914223507075,11.412779041600848
1.65452841097953,40448701200.32105,40451765035.7779,18.235486377823825,18.23686764664283,11.57357621411955,11.57445327791874
1.6744830601633456,40448835985.10648,40451887983.890114,18.23554714284336,18.236923075335444,11.731409513912455,11.732298459638539
1.6946783749177292,40448947065.415215,40452013977.94116,18.235597221174594,18.236979877228542,11.885504772613684,11.886405336051917
1.7151172578202367,40449079111.84262,40452143095.11114,18.23565675166029,18.237038087117224,12.03595053791309,12.036862507250842
1.7358026464553273,40449210561.72594,40452275414.47889,18.235716013206037,18.237097740652604,12.182833380934577,12.18375647506709
1.7567375138365704,40449346613.79811,40452411017.157196,18.235777349556408,18.237158874402756,12.326237735242545,12.327171692804793
1.7779248688339402,40449484838.86469,40452549986.45774,18.23583966555776,18.237221525927076,12.46624604856562,12.467190613796305
1.7993677566062685,40449626704.58057,40452692407.92847,18.23590362287289,18.237285733793144,12.602938810287831,12.603893738808836
1.8210692590389104,40449772171.96522,40452838369.39351,18.235969203928214,18.237351537594712,12.736394610437205,12.73735966232829
1.8430324951866892,40449922689.18018,40452987961.01871,18.236037061598342,18.237418977981243,12.866690184676674,12.867665117747164
1.8652606217221832,40450076377.811874,40453141275.3562,18.23610634903815,18.23748809667801,12.993900448259701,12.99488502148241
1.88775683338942,40450236014.9692,40453298407.41875,18.236178318251532,18.237558936519612,13.118098546511828,13.119092516048758
1.9105243634630407,40450393336.138374,40453459454.77692,18.23624924334807,18.237631541493787,13.239355862156042,13.240359012112393
1.9335664842130058,40450557544.37317,40453624517.64967,18.23632327334013,18.237705956782246,13.35774209230229,13.358754229549406
1.9568865073748998,40450730732.697334,40453793698.97301,18.236401351825528,18.23778222879162,13.473325342910147,13.474346237532258
1.9804877846259143,40450900899.57739,40453967104.45219,18.2364780681534,18.237860405177006,13.586172053019682,13.587201493667202
2.0043737080665673,40451084146.47707,40454144842.65627,18.236560681346006,18.237940534884594,13.696347110406426,13.697384882205288
2.0285477107082346,40451261469.637344,40454327025.06414,18.236640623939405,18.238022668172395,13.803913848914927,13.804959751348767
2.0530132669665586,40451445366.50087,40454513766.18094,18.236723530155185,18.238106856662768,13.90893406815912,13.909987949674564
2.0777738931608125,40451639517.40257,40454705183.73757,18.236811059198597,18.238193153432327,14.011468189724384,14.01252986169647
2.102833148019282,40451834444.1491,40454901398.700516,18.2368989380161,18.238281613016383,14.111575172316012,14.112644442585923
2.1281946331907466,40452043178.99719,40455102535.31311,18.23699304193949,18.238372291427563,14.209312597503049,14.210389252070483
2.153861993762124,40452243917.9975,40455308721.25051,18.23708354109513,18.238465246225644,14.304736634683843,14.305820487530198
2.1798389187823672,40452469292.618034,40455520087.64308,18.237185146726482,18.23856053652813,14.397902182069954,14.398993016310884
