R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.280014,18.487604408033263,18.489148448029898,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.79044,18.487625211277383,18.489168725829916,0.4380046865531794,0.43804126136264915
1.0242667116936537,39625580610.813156,39628884333.96901,18.487648119584474,18.489189499426697,0.8656327760669257,0.8657050275369875
1.0366200099307066,39625619176.34126,39628929947.90977,18.487666112656175,18.48921078099464,1.2831300749102639,1.2832371718496807
1.0491222966837304,39625666283.925674,39628976677.50045,18.487688091096135,18.489232583078447,1.6907365892637605,1.6908777427410526
1.0617753688475675,39625714621.109604,39629024550.25032,18.4877106432161,18.489254918512792,2.0886867032788468,2.0888611017748806
1.0745810449887383,39625764316.81134,39629073594.40804,18.48773382916398,18.48927780047733,2.4772092086714275,2.4774160583782168
1.0875411656068144,39625814844.46308,39629123838.941956,18.487757403265135,18.48930124248748,2.856527474452703,2.856766001389496
1.1006575933989453,39625865843.24486,39629175313.426765,18.487781197175977,18.489325258341573,3.226859572723275,3.227129027489314
1.113932213527575,39625920606.20778,39629228048.15951,18.487806747297206,18.489349862174944,3.5884184253922626,3.5887180665884553
1.127366933891388,39625973255.2474,39629282074.25527,18.48783131114973,18.4893750685046,3.9414118952767647,3.9417410042464525
1.1409636853995222,39626027282.43896,39629337423.619354,18.487856517990643,18.48940089221623,4.28604290767501,4.28640080119018
1.1547244222490889,39626084649.88922,39629394128.99552,18.48788328325736,18.48942734858671,4.622509610315191,4.622895610000938
1.1686511222060412,39626144358.48786,39629452223.91868,18.48791114080656,18.48945445326203,4.951005461675357,4.951418889037052
1.1827457868894284,39626200933.043915,39629511742.70906,18.487937536141814,18.489482222254587,5.271719300925481,5.272159513657122
1.19701044205908,39626262394.61887,39629572720.627266,18.487966211556866,18.489510672015513,5.584835507815237,5.585301884809032
1.2114471379067577,39626325515.32093,39629635193.87415,18.48799566105163,18.489539819434615,5.890534119926261,5.89102603504715
1.2260579493508208,39626390953.60426,39629699199.540306,18.48802619183344,18.489569681816825,6.188990895355606,6.189507732037491
1.2408449763344431,39626455118.3587,39629764775.60996,18.48805612843963,18.48960027688401,6.48037741182743,6.4809185796104085
1.2558103441274293,39626524037.568794,39629831960.981895,18.48808828327712,18.48963162278471,6.7648611958693,6.765426116419322
