R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036349784.960274,8.759168874524482,8.959867132444,0.0,0.0
8.630957171149735,24476281399.015625,25039017716.59372,8.759433028980528,8.96082191671405,0.13336440315526327,0.13642540440821213
8.697422263890372,24477031946.055565,25041689014.724583,8.7597016305064,8.961777905767136,0.2647023276427737,0.2707882153733313
8.764399189613776,24477795147.45116,25044363378.35077,8.75997476070144,8.962734991882336,0.39404469586681934,0.4031198543516675
8.83189188983257,24478571236.08838,25047040504.54902,8.760252502909557,8.963693066651187,0.5214219606795334,0.5334512627480038
8.899904336412096,24479360449.858505,25049720088.362854,8.760534942265938,8.964652020937592,0.6468641125569846,0.6618129092138526
8.968440531804156,24480163031.793095,25052401822.735344,8.760822165745344,8.965611744853753,0.7704006866666919,0.7882347968340623
9.037504509282549,24480979230.203686,25055085398.440372,8.761114262212097,8.96657212773558,0.892060769828311,0.9127464702036656
9.10710033318042,24481809298.8264,25057770504.012352,8.761411322471849,8.967533058117532,1.0118730073690827,1.035377022396567
9.177232099129444,24482653496.97167,25060456825.674274,8.761713439325144,8.968494423706867,1.129865609875741,1.1561551018277763
9.247903934300854,24483512089.67932,25063144047.264137,8.762020707622941,8.969456111357319,1.2460663598444293,1.2751089190107436
9.319119997648315,24484385347.879326,25065831850.159607,8.76233322432412,8.970418007042133,1.3605026182302398,1.3922662532114165
9.390884480152671,24485273548.558315,25068519913.20088,8.76265108855509,8.971379995826451,1.4732013308979117,1.5076544590005565
9.463201605068587,24486176974.93229,25071207912.61165,8.762974401671588,8.972341961839048,1.5841890349752548,1.6213004727058837
9.53607562817308,24487095916.625732,25073895521.9182,8.76330326732279,8.973303788243353,1.6934918651107917,1.7332308187655472
9.609510838015956,24488030669.85742,25076582411.866425,8.76363779151779,8.974265357207774,1.801135559637099,1.8434716159843836
9.683511556172203,24488981537.63327,25079268250.336796,8.763978082694631,8.975226549875252,1.9071454666413874,1.9520485836945256
9.758082137496299,24489948829.946564,25081952702.25714,8.764324251791955,8.976187246332056,2.011546549944672,2.0589870478216756
9.833226970378496,24490932863.985874,25084635429.513206,8.764676412323412,8.977147325575771,2.1143633949910603,2.164311946858588
9.908950477003067,24491933964.3511,25087316090.856857,8.765034680454978,8.978106665482446,2.215620214648502,2.2680478377470754
9.98525711360855,24492952463.277985,25089994341.811867,8.765399175085296,8.97906514277288,2.3153408549224324,2.3702189016699675
10.062151370749982,24493988700.871548,25092669834.57717,8.76577001792923,8.980022632977995,2.413548800583657,2.470848949754349
10.13963777356319,24495043025.348877,25095342217.927513,8.766147333604737,8.980979010403287,2.5102671807118973,2.5699614286874852
10.217720882031054,24496115793.291733,25098011137.11138,8.76653124972328,8.98193414809229,2.6055187741561836,2.6675794262465833
10.296405291251874,24497207369.909508,25100676233.746067,8.76692189698393,8.98288791778903,2.699326014913615,2.7637256767439053
10.375695631709803,24498318129.31302,25103337145.7098,8.767319409271346,8.983840189899421,2.7917109974276544,2.858422566388363
10.455596569547307,24499448454.799725,25105993507.030857,8.767723923757854,8.98479083345157,2.8826954818072323,2.9516921385648325
10.536112806839805,24500598739.150978,25108644947.773384,8.76813558100982,8.98573971605493,2.9723008989680624,3.043556099032566
10.617249081872341,24501769384.94194,25111291093.919937,8.768554525098567,8.986686703858256,3.060548355697239,3.1340358210437382
10.699010169418447,24502960804.864758,25113931567.25059,8.76898090371602,8.98763166150634,3.1474586396425126,3.2231523503834643
10.781400881021145,24504173422.06591,25116565985.21835,8.769414868295447,8.988574452095431,3.2330522242274014,3.3109264103324167
10.864426065276065,24505407670.498272,25119193960.82085,8.76985657413745,8.989514937127312,3.317349273493279,3.397378406553135
10.948090608116823,24506663995.288853,25121815102.4681,8.770306180541557,8.990452976461976,3.400369646869802,3.4825284319013137
11.032399433102508,24507942853.12304,25124429013.84613,8.770763850943752,8.99138842826882,3.482132903874654,3.5663962711630264
11.117357501707454,24509244712.646248,25127035293.7763,8.771229753060204,8.992321148976306,3.562658308743941,3.6490014057191122
11.202969813613226,24510570054.884037,25129633536.07022,8.771704059037617,8.99325099322003,3.6419648349943263,3.7303630181377825
11.289241407002809,24511919373.681656,25132223329.379913,8.772186945610533,8.994177813789108,3.720071169917981,3.8104999966964264
11.376177358857145,24513293176.16421,25134804257.043114,8.772678594266013,8.995101461570808,3.796995719011648,3.889430939833841
11.463782785253866,24514691983.218674,25137375896.92344,8.77317919141614,8.99602178549335,3.8727566103407347,3.9671741605337174
11.552062841668384,24516116329.99894,25139937821.24522,8.773688928578759,8.996938632466797,3.9473716988397247,4.043747690640564
11.64102272327731,24517566766.45545,25142489596.422714,8.774208002567018,8.997851847321941,4.020858570549924,4.11916928510901
11.730667665264132,24519043857.890724,25145030782.883408,8.77473661568819,8.998761272747059,4.093234546795587,4.193456426187397
11.821002943127356,24520548185.542484,25147560934.88526,8.775274975952334,8.999666749222513,4.164516688299638,4.266626327536774
11.912033872990918,24522080347.19603,25150079600.327377,8.77582329729147,9.00056811495299,4.234721799239926,4.338695938286107
12.003765811917045,24523640957.82773,25152586320.55402,8.776381799789862,9.001465205797377,4.303866431247167,4.409681947024719
12.096204158221537,24525230650.281563,25155080630.15143,8.77695070992613,9.002357855196028,4.371966887345634,4.479600785732874
12.189354351791406,24526850075.980858,25157562056.73722,8.777530260827966,9.00324589409541,4.439039225837573,4.548468633651339
12.283221874405056,24528499905.67744,25160030120.741993,8.778120692540236,9.004129150869943,4.505099264132536,4.6163014210909274
12.377812250054825,24530180830.24078,25162484335.18257,8.778722252307396,9.005007451240843,4.570162582522504,4.683114833182748
12.473131045272128,24531893561.489582,25164924205.426758,8.779335194871095,9.00588061819194,4.634244527904066,4.7489243135701855
12.569183869454978,24533638833.068855,25167349228.948772,8.779959782784054,9.006748471882151,4.697360217448459,4.813745068043274
12.665976375198131,24535417401.375446,25169758895.075237,8.780596286741297,9.00761082955458,4.759524542220737,4.877592068116448
12.76351425862574,24537230046.535347,25172152684.720985,8.781244985929895,9.008467505441965,4.820752170748982,4.940480054550375
12.861803259726527,24539077573.43645,25174530070.11417,8.781906168398574,9.009318310668306,4.881057552544632,5.00242354081868
12.960849162691622,24540960812.82058,25176890514.510197,8.782580131448512,9.010163053146487,4.940454921575047,5.063436816520416
13.060657796254905,24542880622.439026,25179233471.89367,8.783267182046886,9.011001537471605,4.998958299689269,5.1235339507389135
