R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796626.0821,18.25958847661102,18.261113602202624,0.0,0.0
1.0120606264911474,39625531510.19401,39628840088.5926,18.25960902327939,18.261133629907455,0.43260257796368945,0.43263870473427796
1.0242667116936537,39625580610.813156,39628884613.77124,18.259631649048032,18.261154147294167,0.8549565381213131,0.8550279045185162
1.0366200099307066,39625619176.34126,39628930227.712074,18.259649420203097,18.261175166387005,1.2673046552015093,1.2674104402148891
1.0491222966837304,39625666283.925674,39628976957.30284,18.259671127573085,18.261196699575954,1.669883975280787,1.67002339964013
1.0617753688475675,39625714621.109604,39629024830.052795,18.259693401547622,18.261218759537392,2.0629259917455327,2.063098253873188
1.0745810449887383,39625764316.81134,39629073874.2106,18.259716301532787,18.26124135928842,2.446656674520625,2.446860990333245
1.0875411656068144,39625814844.46308,39629124118.7446,18.259739584883963,18.261264512177764,2.8212966377068924,2.8215322427053837
1.1006575933989453,39625865843.24486,39629175593.22951,18.25976308533381,18.261288231833586,3.1870612638237423,3.1873274177873707
1.113932213527575,39625920606.20778,39629228327.96233,18.259788320333918,18.261312532216866,3.544160848718726,3.5444568193312205
1.127366933891388,39625973255.2474,39629282354.0582,18.25981258122941,18.26133742766558,3.8928006915434286,3.8931257689519065
1.1409636853995222,39626027282.43896,39629337703.422356,18.259837477183027,18.261362932881806,4.233181214827204,4.233534724171888
1.1547244222490889,39626084649.88922,39629394408.79862,18.25986391234169,18.261389062954027,4.5654981224532865,4.565879393669034
1.1686511222060412,39626144358.48786,39629452503.721886,18.259891426311217,18.261415833335256,4.889942486889399,4.890350849794166
1.1827457868894284,39626200933.043915,39629512022.51236,18.25991749610094,18.261443259840398,5.206700818267187,5.207135638422547
1.19701044205908,39626262394.61887,39629573000.43067,18.259945817849218,18.261471358717685,5.515955222298031,5.516415886203603
1.2114471379067577,39626325515.32093,39629635473.67766,18.25997490413013,18.261500146648622,5.817883516079186,5.81836940527058
1.2260579493508208,39626390953.60426,39629699479.34392,18.260005058362093,18.261529640724703,6.112659290004126,6.113169795469126
1.2408449763344431,39626455118.3587,39629765055.41368,18.260034625746666,18.261559858449225,6.400452005651852,6.400986544163648
1.2558103441274293,39626524037.568794,39629832240.78573,18.260066384004094,18.261590817746903,6.681427123369996,6.68198512367925
1.2709562036316695,39626590396.16889,39629901075.392685,18.260096962321835,18.261622537018855,6.955746175992117,6.956327086435833
1.2862847316902777,39626661616.37685,39629971600.227104,18.260129780888608,18.261655035154625,7.223566870416929,7.224170157829077
1.3017981314004599,39626735561.947235,39630043857.31939,18.260163855313678,18.26168833152199,7.485043205725898,7.485668326910969
1.3174986324301545,39626807994.480606,39630117889.73213,18.260197232525027,18.261722445964377,7.740325497620953,7.740971934921753
1.3333884913384921,39626885641.40006,39630193741.589165,18.260233012547076,18.26175739881423,7.989560514501486,7.990227761724562
1.34946999190012,39626960691.85407,39630271458.16105,18.26026759610709,18.261793210932407,8.232891541171064,8.233579110192858
1.3657454454334392,39627041074.41095,39630351085.92042,18.260304636722193,18.261829903733688,8.47045846891738,8.471165888599383
1.3822171911327976,39627124745.246574,39630432672.53257,18.26034319258976,18.261867499182447,8.70239790654952,8.70312469105337
1.3988875964046932,39627206134.83496,39630516266.86032,18.260380697249154,18.261906019794868,8.928843184695486,8.929588876032085
1.415759057208029,39627293127.89099,39630601918.987854,18.26042078400964,18.261945488649953,9.149924488220066,9.150688643051922
1.4328339983984741,39627378428.231606,39630689680.25459,18.260460090759853,18.261985929405117,9.365768920391451,9.366551107523373
1.4501148740769754,39627468998.273766,39630779603.38668,18.260501825810366,18.262027366356786,9.576500571818542,9.577300373833431
1.467604167942475,39627562086.29485,39630871742.52337,18.26054472115599,18.262069824452553,9.78224061584842,9.78305760669743
1.4853043936488803,39627656374.9362,39630966153.14456,18.26058816975241,18.262113329257787,9.98310733284998,9.98394110082013
1.5032180951663396,39627755929.476234,39631062892.09328,18.260634044896747,18.262157906965985,10.179216216094499,10.180066348906195
1.5213478471468749,39627851661.58541,39631162017.725464,18.260678158649114,18.26220358446781,10.370679994761524,10.371546108060258
1.5396962552944244,39627954624.783104,39631263589.96269,18.26072560451702,18.26225038937537,10.557608738660882,10.558490464615033
1.5582659567393489,39628058569.27669,39631367670.2374,18.260773502570135,18.26229834999699,10.740109935507236,10.741006897423436
1.5770596204174525,39628164557.97738,39631474321.56532,18.26082234260235,18.26234749537058,10.918288498364857,10.919200339651354
1.5960799474535783,39628273473.048805,39631583608.61353,18.260872531118316,18.26239785529499,11.09224686533129,11.093173239107191
1.615329671549826,39628385738.02868,39631695597.737015,18.260924263285972,18.26244946034688,11.262085054674554,11.263025617142654
1.6348115593784562,39628500453.72279,39631810357.02532,18.2609771247529,18.262502341902188,11.42790071241115,11.428855126158558
1.65452841097953,39628618999.733,39631927956.32908,18.261031751245344,18.26255653214838,11.589789173845615,11.590757105748569
1.6744830601633456,39628745472.14637,39632048467.30686,18.26109003025719,18.262612064106023,11.747843545597167,11.74882463751324
1.6946783749177292,39628861434.63432,39632171963.56402,18.261143466251884,18.26266897169276,11.902154649407134,11.903148598576424
1.7151172578202367,39628989459.09052,39632298520.68059,18.261202460451493,18.262727289736194,12.052811179203564,12.053817713834652
1.7358026464553273,39629118705.26616,39632428216.16033,18.26126201762448,18.262787053950376,12.199899790542155,12.200918606968553
1.7567375138365704,39629251834.39522,39632561129.52663,18.261323364078486,18.262848300980004,12.343505041748882,12.344535850245931
1.7779248688339402,39629387660.62478,39632697342.43394,18.261385953367572,18.2629110684518,12.48370949573932,12.484752013146078
1.7993677566062685,39629526965.02088,39632836938.71595,18.261450145410205,18.26297539499667,12.620593757220574,12.621647709832944
1.8210692590389104,39629669769.66889,39632980004.43603,18.261515950383412,18.263041320272965,12.754236525589242,12.75530164550412
1.8430324951866892,39629816847.99441,39633126627.95149,18.261583724684915,18.26310888499611,12.88471464007935,12.885790661642387
1.8652606217221832,39629967296.389404,39633276899.96838,18.261653051928388,18.263178130963826,13.012103118700441,13.013189780195761
1.88775683338942,39630122561.024536,39633430913.61231,18.261724598515265,18.263249101088775,13.136475205189688,13.137572246711597
1.9105243634630407,39630278519.04608,39633588764.511986,18.26179646461747,18.263321839437058,13.25790239321576,13.259009572449546
1.9335664842130058,39630439860.82207,39633750550.880516,18.261870811576017,18.263396391265694,13.376454486020583,13.377571575497727
1.9568865073748998,39630607691.16384,39633916373.586945,18.261948148492554,18.263472803055546,13.49219966459881,13.49332642091559
1.9804877846259143,39630776005.83589,39634086336.220665,18.262025708590482,18.26355112254104,13.605204467638503,13.606340659926463
2.0043737080665673,39630952979.26084,39634260545.17852,18.26210725867761,18.26363139875028,13.715533869717298,13.716679268182421
2.0285477107082346,39631129077.51206,39634439109.72887,18.26218840548106,18.263713682034577,13.823251298048342,13.824405683123372
2.0530132669665586,39631310659.71762,39634622142.1125,18.262272079313377,18.263798024114962,13.928418660330518,13.929581840451961
2.0777738931608125,39631499638.47295,39634809757.687035,18.26235916150646,18.263884478148686,14.031096442565362,14.032268209745666
2.102833148019282,39631691289.74232,39635002074.97704,18.26244747520508,18.263973098752377,14.131343682168993,14.132523829226212
2.1281946331907466,39631892247.059494,39635199215.74184,18.26254007716907,18.264063942033225,14.229218028650354,14.230406339705922
2.153861993762124,39632091571.548065,39635401305.10218,18.26263192671888,18.264157065647396,14.324775741622053,14.325972017730843
2.1798389187823672,39632305787.389046,39635608471.60236,18.262730638265545,18.264252528828628,14.418071779192537,14.419275807939693
2.206129141792668,39632508547.855156,39635820847.340385,18.26282407112803,18.264350392448232,14.509159742393827,14.510371354657225
2.232736441363065,39632727402.42487,39636038568.20021,18.26292492022011,18.2644507191221,14.598091970682427,14.599311032741062
2.2596646416355184,39632952654.174255,39636261773.90174,18.263028717159074,18.264553573233737,14.684919659731365,14.686145977699255
2.2869176128735367,39633182350.29024,39636490607.97247,18.263134562080573,18.264659020921215,14.769692728958232,14.77092611509441
2.314499272018431,39633414787.61272,39636725217.90808,18.263241670161374,18.264767130151146,14.8524598951518,14.853700189251922
2.3424135832522777,39633652118.13849,39636965755.387634,18.263351033050522,18.264877970817874,14.933268723489107,14.934515791290089
2.3706645585676736,39633899645.79426,39637212376.50664,18.2634650948194,18.264991614850857,15.012165693045313,15.013419386488614
2.399256258344359,39634153684.87834,39637465241.892204,18.263582157081412,18.26510813626773,15.089196190262275,15.090456341010574
2.4281927919327986,39634414983.272064,39637724516.76036,18.26370256446337,18.26522761120073,15.164404510404369,15.165670947992254
2.4574783182447963,39634681829.32024,39637990370.9463,18.26382552822747,18.265350117910604,15.237833893960502,15.23910645301534
2.4871170463512398,39634952838.69346,39638262979.10767,18.263950410468997,18.265475736880333,15.309526540085868,15.310805078976909
2.5171132360870474,39635231260.98266,39638542521.03579,18.264078708612907,18.26560455095849,15.379523658495543,15.380808050372993
2.547471198663417,39635519006.95907,39638829181.77808,18.264211303150493,18.265736645415704,15.447865510697447,15.449155617009238
2.578195297287452,39635815079.310135,39639123151.77637,18.264347734516004,18.265872108008345,15.514591409223382,15.51588707715118
2.6092899477892684,39636117998.366684,39639424627.05355,18.26448732087176,18.26601102906459,15.579739721684197,15.58104080012786
2.6407596192566607,39636423375.02881,39639733809.42857,18.264628039702338,18.266153501583435,15.643347874562677,15.644654248402107
2.6726088346774195,39636741130.71492,39640050906.69826,18.26477446283844,18.266299621318517,15.70545243830841,15.706763999120085
2.7048421715894047,39637064538.70736,39640376132.84853,18.264923490580703,18.26644948687544,15.766089133845561,15.767405765152464
2.7374642627384485,39637399832.088394,39640709708.288475,18.26507799515925,18.26660319981962,15.825292833535135,15.826614415639506
2.770479796744201,39637741013.59155,39641051860.04234,18.26523521300886,18.266760864764773,15.88309758443654,15.884423996051712
2.803893518774003,39638091361.54256,39641402822.01134,18.265396654795598,18.266922589493543,15.939536612435202,15.940867747777709
2.837710231224885,39638453778.97059,39641762835.240486,18.265563658247334,18.267088485080478,15.994642389965332,15.99597812725092
2.8719347944137956,39638823772.899345,39642132148.13383,18.26573415298198,18.267258665991186,16.04844661121013,16.049786824625734
2.9065721272761507,39639201031.84764,39642511016.72382,18.265907995467717,18.267433250206484,16.10098019337188,16.102324782013838
2.941627208072808,39639589954.02555,39642899704.936806,18.266087212417965,18.267612359344724,16.15227334363108,16.153622211291456
2.977105075105571,39639985174.20882,39643298484.97214,18.26626933151516,18.267796118836493,16.202355547908024,16.203708611488157
3.013010827441318,39640396328.58952,39643707637.65908,18.266458793156527,18.267984658089084,16.251255617353277,16.252612785767766
3.0493496256448713,39640815383.44215,39644127452.66911,18.26665189536807,18.26817811058431,16.299001688698834,16.300362858010075
3.086126692520694,39641247907.74064,39644558228.80753,18.26685120435605,18.26837661401289,16.345621219058,16.34698628900237
3.123347313863546,39641688776.13066,39645000274.41583,18.267054358335965,18.26858031045986,16.391141017107596,16.392509892251265
3.161016839218183,39642143258.57272,39645453907.79939,18.26726378572744,18.268789346601665,16.43558725750838,16.436959849424365
3.1991406826482205,39642607441.47215,39645919457.632385,18.267477683129844,18.269003873892714,16.47898550189996,16.480361725430683
3.237724323514275,39643086306.13349,39646397263.33943,18.267698345948936,18.269224048741282,16.52136071244025,16.522740483148024
3.2767733072614837,39643578139.77419,39646887675.50281,18.26792498492743,18.269450032697137,16.56273727751161,16.564120497805828
3.3162932462165258,39644080400.69566,39647391056.350815,18.268156428840086,18.269681992676578,16.603138984441152,16.604525571032035
3.356289820394258,39644595674.61192,39647907780.24669,18.26839386919463,18.269920101187733,16.64258905739971,16.64397894457264
3.396768778314074,39645126954.44373,39648438234.18149,18.268638685141347,18.270164536557687,16.681110200800966,16.682503313691434
