R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482325776.15228,5.4336636929991,5.632392005855636,0.0,0.0
10.794401006338012,13007183643.569284,13484374526.023596,5.4338960791410225,5.633247893970846,0.07464711838487499,0.07738146664678448
10.86931838485364,13007748355.178156,13486425690.622526,5.43413199371572,5.634104790865456,0.1482719810133606,0.15371166220124483
10.944755719372424,13008321652.701433,13488479081.745138,5.434371495151948,5.634962617915174,0.22088868010452095,0.22900504192497767
11.02071661859304,13008903678.700346,13490534510.04199,5.434614643006251,5.635821296017158,0.29251111509453515,0.3032758614155077
11.09720471625996,13009494578.500864,13492591785.018206,5.434861497990172,5.6366807455900485,0.36315299530077233,0.37653817934263994
11.174223671337256,13010094500.260963,13494650714.999378,5.435112121998361,5.637540886559724,0.4328278425496152,0.448805860147088
11.251777168183665,13010703595.039913,13496711107.096827,5.435366578137511,5.638401638344784,0.5015489937686117,0.5200925767018705
11.329868916728808,13011322016.8698,13498772767.172112,5.435624930756246,5.639262919841732,0.5693296035433738,0.5904118129368948
11.408502652650672,13011949922.829304,13500835499.800848,5.435887245475936,5.6401246494098505,0.6361826466398013,0.6597768664273169
11.48768213755431,13012587473.119896,13502899108.23575,5.436153589222533,5.640986744855765,0.7021209204920756,0.7282008509461191
11.567411159151815,13013234831.144413,13504963394.368923,5.436424030259395,5.6418491234176935,0.7671570476569414,0.795696698981432
11.64769353144346,13013892163.588326,13507028158.69331,5.4366986382212374,5.642711701749335,0.8313034782346723,0.8622771642189964
11.72853309490019,13014559640.503527,13509093200.26336,5.436977484149135,5.643574395903446,0.8945724922573188,0.9279548239903649
11.809933716647315,13015237435.39505,13511158316.65481,5.437260640526752,5.644437121315033,0.9569762020445932,0.9927420816872
11.891899290649532,13015925725.31057,13513223303.923592,5.437548181317729,5.645299792784183,1.0185265545279292,1.0566511691422065
11.974433737897163,13016624690.933006,13515287956.563826,5.437840182004372,5.646162324458524,1.0792353335430942,1.119694148977071
12.057541006593748,13017334516.67623,13517352067.464865,5.438136719627632,5.647024629815274,1.1391141620918852,1.1818829169179441
12.1412250723449,13018055390.784054,13519415427.86738,5.438437872828463,5.647886621642892,1.1981745045732928,1.2432292040788409
12.225489938348515,13018787505.43269,13521477827.318409,5.438743721890622,5.648748212022306,1.2564276689846154,1.3037445792134446
12.310339635586235,13019531056.836727,13523539053.62539,5.439054348784941,5.649609312307705,1.3138848090928934,1.363440450935671
12.395778223016297,13020286245.35888,13525598892.809084,5.439369837215179,5.650469833106877,1.3705569265771644,1.4223280699094953
12.481809787767716,13021053275.623594,13527657129.055412,5.439690272665484,5.651329684261081,1.4264548731419362,1.4804185310084284
12.568438445335772,13021832356.634787,13529713544.666105,5.44001574244957,5.652188774824437,1.4815893526022514,1.5377227754450076
12.6556683397789,13022623701.897743,13531767920.008183,5.440346335761656,5.653047013042817,1.5359709229408316,1.5942515928707854
12.743503643916922,13023427529.54556,13533820033.462156,5.440682143729274,5.653904306332207,1.589609998337657,1.6500156234471548
12.831948559530685,13024244062.470154,13535869661.368988,5.441023259468008,5.65476056125655,1.6425168511724222,1.7050253598874507
12.921007317563024,13025073528.458185,13537916577.97568,5.44136977813828,5.655615683505011,1.6947016140002094,1.759291149470642
13.010684178321187,13025916160.332048,13539960555.379494,5.44172179700424,5.656469577868679,1.746174281500861,1.812823196027095
