R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.47789,17.864356716733823,17.865848924685213,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.964905,17.864376818666212,17.865868518876532,0.4232388248629549,0.4232741718894659
1.0242667116936537,39625580610.813156,39628884822.119865,17.86439895469642,17.8658885921504,0.8364508649177229,0.8365206909761629
1.0366200099307066,39625619176.34126,39628930436.03681,17.864416341191944,17.865909156270792,1.2398736399944883,1.2399771417935932
1.0491222966837304,39625666283.925674,39628977165.60349,17.86443757870238,17.865930223359506,1.6337390652689128,1.6338754803553919
1.0617753688475675,39625714621.109604,39629025038.329124,17.864459370553117,17.86595180581853,2.018273623415415,2.0184421675125828
1.0745810449887383,39625764316.81134,39629074082.46242,17.864481774864384,17.86597391638322,2.3936983932031284,2.3938982991511026
1.0875411656068144,39625814844.46308,39629124326.97168,17.864504554243638,17.865996568113363,2.7602292135048176,2.7604597333052037
1.1006575933989453,39625865843.24486,39629175801.43165,17.86452754602243,17.866019774342135,3.1180768048502565,3.118337214258622
1.113932213527575,39625920606.20778,39629228536.139305,17.864552234806858,17.86604354872832,3.4674469111992012,3.4677364937055657
1.127366933891388,39625973255.2474,39629282562.20977,17.864575970571327,17.866067905299552,3.808540387969739,3.8088584490423507
1.1409636853995222,39626027282.43896,39629337911.54834,17.86460032764798,17.866092858439693,4.141553319513005,4.141899198856817
1.1547244222490889,39626084649.88922,39629394616.89877,17.864626190613336,17.866118422910606,4.46667717366988,4.4670502156817085
1.1686511222060412,39626144358.48786,39629452711.795975,17.864653109038525,17.866144613830837,4.784098887113469,4.784498436076748
1.1827457868894284,39626200933.043915,39629512230.560165,17.864678614543415,17.866171446672965,5.094000932933312,5.094426368102376
1.19701044205908,39626262394.61887,39629573208.451965,17.864706323262844,17.86619893733354,5.396561475133073,5.397012196248036
1.2114471379067577,39626325515.32093,39629635681.6722,17.86473477996648,17.86622710213297,5.691954481930038,5.69242988387537
1.2260579493508208,39626390953.60426,39629699687.31149,17.86476428150519,17.866255957792823,5.980349786325408,5.9808492732340515
1.2408449763344431,39626455118.3587,39629765263.35403,17.864793208898924,17.86628552143751,6.261913181874765,6.262436183107815
1.2558103441274293,39626524037.568794,39629832448.69863,17.864824279743708,17.866315810603787,6.53680654750963,6.537352504147253
1.2709562036316695,39626590396.16889,39629901283.277885,17.86485419618879,17.86634684329446,6.805187919659129,6.805756291944717
1.2862847316902777,39626661616.37685,39629971808.084366,17.864886304392353,17.866378637990202,7.0672115916305245,7.06780185790488
1.3017981314004599,39626735561.947235,39630044065.14848,17.86491964127096,17.866411213639587,7.32302822917014,7.323639857962469
1.3174986324301545,39626807994.480606,39630118097.53279,17.86495229602714,17.866444589656503,7.572784894372107,7.573417379197929
1.3333884913384921,39626885641.40006,39630193949.36115,17.864987301584797,17.866478785933314,7.816625178809962,7.817278024401154
1.34946999190012,39626960691.85407,39630271665.90409,17.86502113657804,17.866513822879323,8.054689265864415,8.055361994632367
1.3657454454334392,39627041074.41095,39630351293.634285,17.86505737544301,17.866549721445807,8.287114018853504,8.287806169827725
1.3822171911327976,39627124745.246574,39630432880.217,17.865095096762555,17.8665865031217,8.51403308966644,8.514744187495484
1.3988875964046932,39627206134.83496,39630516474.51505,17.865131789627497,17.866624189935813,8.735576922968118,8.736306519547675
1.415759057208029,39627293127.89099,39630602126.61263,17.86517100870354,17.86666280446761,8.95187288575077,8.95262054731168
1.4328339983984741,39627378428.231606,39630689887.84915,17.86520946465276,17.866702369862434,9.163045330111693,9.163810634764925
1.4501148740769754,39627468998.273766,39630779810.95075,17.86525029634132,17.866742909890807,9.36921566069839,9.369998200035422
1.467604167942475,39627562086.29485,39630871950.05668,17.86529226321022,17.86678444896032,9.570502428041156,9.57130178520917
1.4853043936488803,39627656374.9362,39630966360.64685,17.865334771354707,17.86682701208299,9.767021352311081,9.767837124483442
1.5032180951663396,39627755929.476234,39631063099.56427,17.86537965352409,17.86687062488534,9.958885426908813,9.959717210705126
1.5213478471468749,39627851661.58541,39631162225.16489,17.86542281242712,17.866915313675985,10.14620494097249,10.14705236033359
1.5396962552944244,39627954624.783104,39631263797.37026,17.8654692313215,17.866961105469358,10.32908758183302,10.329950276865548
1.5582659567393489,39628058569.27669,39631367877.61283,17.865516092613472,17.867008027961038,10.507638510616012,10.508516112757235
1.5770596204174525,39628164557.97738,39631474528.90835,17.865563875495255,17.867056109560416,10.681960369525413,10.682852529879652
1.5960799474535783,39628273473.048805,39631583815.92386,17.86561297767264,17.86710537942134,10.852153379369502,10.85305975854227
1.615329671549826,39628385738.02868,39631695805.01434,17.86566359008912,17.867155867458617,11.018315393504627,11.0192356551189
1.6348115593784562,39628500453.72279,39631810564.26937,17.865715307361004,17.867207604369064,11.180541944383402,11.181475758308773
1.65452841097953,39628618999.733,39631928163.53956,17.865768751454144,17.86726062164344,11.338926303762198,11.339873344065046
1.6744830601633456,39628745472.14637,39632048674.48345,17.86582576900731,17.867314951587552,11.493559562952333,11.49451947922239
1.6946783749177292,39628861434.63432,39632172170.70646,17.865878048371208,17.867370627384933,11.644530577843781,11.645503073855005
