R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538265.41073,18.25958847661102,18.26099454853529,0.0,0.0
1.0120606264911474,39625531510.19401,39628581727.89646,18.25960902327939,18.26101457622871,0.43260257796368945,0.4326358841396735
1.0242667116936537,39625580610.813156,39628626253.05011,18.259631649048032,18.261035093603905,0.8549565381213131,0.8550223301539703
1.0366200099307066,39625619176.34126,39628671866.965706,18.259649420203097,18.261056112685118,1.2673046552015093,1.2674021773218664
1.0491222966837304,39625666283.925674,39628718596.53098,18.259671127573085,18.26107764586232,1.669883975280787,1.670012511914405
1.0617753688475675,39625714621.109604,39628766469.25519,18.259693401547622,18.26109970581189,2.0629259917455327,2.0630848035014657
1.0745810449887383,39625764316.81134,39628815513.386986,18.259716301532787,18.261122305550934,2.446656674520625,2.446845038028914
1.0875411656068144,39625814844.46308,39628865757.89472,18.259739584883963,18.261145458428178,2.8212966377068924,2.82151384774342
1.1006575933989453,39625865843.24486,39628917232.353096,18.25976308533381,18.26116917807177,3.1870612638237423,3.1873066380384176
1.113932213527575,39625920606.20778,39628969967.059135,18.259788320333918,18.261193478442706,3.544160848718726,3.544433711294858
1.127366933891388,39625973255.2474,39629023993.12793,18.25981258122941,18.261218373878947,3.8928006915434286,3.8931003877891386
1.1409636853995222,39626027282.43896,39629079342.46478,18.259837477183027,18.261243879082592,4.233181214827204,4.233507123736851
1.1547244222490889,39626084649.88922,39629136047.81343,18.25986391234169,18.261270009142084,4.5654981224532865,4.565849626539958
1.1686511222060412,39626144358.48786,39629194142.7088,18.259891426311217,18.261296779510463,4.889942486889399,4.89031896730361
1.1827457868894284,39626200933.043915,39629253661.47111,18.25991749610094,18.261324206002623,5.206700818267187,5.207101690686902
1.19701044205908,39626262394.61887,39629314639.360954,18.259945817849218,18.261352304866797,5.515955222298031,5.516379922151914
1.2114471379067577,39626325515.32093,39629377112.5792,18.25997490413013,18.261381092784486,5.817883516079186,5.818331472672674
1.2260579493508208,39626390953.60426,39629441118.216415,18.260005058362093,18.261410586847187,6.112659290004126,6.113129940963067
1.2408449763344431,39626455118.3587,39629506694.25685,18.260034625746666,18.26144080455819,6.400452005651852,6.400944813282563
1.2558103441274293,39626524037.568794,39629573879.599266,18.260066384004094,18.261471763842216,6.681427123369996,6.681941560877499
1.2709562036316695,39626590396.16889,39629642714.17627,18.260096962321835,18.261503483100366,6.955746175992117,6.956281735114568
1.2862847316902777,39626661616.37685,39629713238.98044,18.260129780888608,18.261535981222195,7.223566870416929,7.224123060361201
1.3017981314004599,39626735561.947235,39629785496.04218,18.260163855313678,18.26156927757549,7.485043205725898,7.485619524665488
1.3174986324301545,39626807994.480606,39629859528.42404,18.260197232525027,18.261603392003646,7.740325497620953,7.740921468287565
1.3333884913384921,39626885641.40006,39629935380.249886,18.260233012547076,18.261638344839124,7.989560514501486,7.9901756701336755
1.34946999190012,39626960691.85407,39630013096.79024,18.26026759610709,18.261674156942767,8.232891541171064,8.233525432143063
1.3657454454334392,39627041074.41095,39630092724.51776,18.260304636722193,18.26171084972938,8.47045846891738,8.471110661676384
1.3822171911327976,39627124745.246574,39630174311.09773,18.26034319258976,18.26174844516331,8.70239790654952,8.703067951952399
1.3988875964046932,39627206134.83496,39630257905.39297,18.260380697249154,18.261786965760745,8.928843184695486,8.929530660578989
1.415759057208029,39627293127.89099,39630343557.487656,18.26042078400964,18.261826434600696,9.149924488220066,9.150628986223767
1.4328339983984741,39627378428.231606,39630431318.72118,18.260460090759853,18.261866875340555,9.365768920391451,9.366490043468554
1.4501148740769754,39627468998.273766,39630521241.819725,18.260501825810366,18.261908312276766,9.576500571818542,9.577237935891306
1.467604167942475,39627562086.29485,39630613380.9225,18.26054472115599,18.261950770356904,9.78224061584842,9.782993827417473
1.4853043936488803,39627656374.9362,39630707791.50944,18.26058816975241,18.261994275146353,9.98310733284998,9.98387601198067
1.5032180951663396,39627755929.476234,39630804530.42352,18.260634044896747,18.262038852838593,10.179216216094499,10.179999981532658
1.5213478471468749,39627851661.58541,39630903656.02072,18.260678158649114,18.262084530324298,10.370679994761524,10.37147849244303
1.5396962552944244,39627954624.783104,39631005228.22257,18.26072560451702,18.262131335215557,10.557608738660882,10.558421630326855
1.5582659567393489,39628058569.27669,39631109308.46152,18.260773502570135,18.262179295820697,10.740109935507236,10.740936873336416
1.5770596204174525,39628164557.97738,39631215959.75332,18.26082234260235,18.26222844117764,10.918288498364857,10.91912915395356
1.5960799474535783,39628273473.048805,39631325246.765,18.260872531118316,18.262278801085216,11.09224686533129,11.09310091931887
1.615329671549826,39628385738.02868,39631437235.85157,18.260924263285972,18.262330406120096,11.262085054674554,11.26295219013204
1.6348115593784562,39628500453.72279,39631551995.10256,18.2609771247529,18.262383287658214,11.42790071241115,11.428780618157322
1.65452841097953,39628618999.733,39631669594.36859,18.261031751245344,18.26243747788702,11.589789173845615,11.590681542366905
1.6744830601633456,39628745472.14637,39631790105.30824,18.26109003025719,18.26249300982709,11.747843545597167,11.748748043754587
1.6946783749177292,39628861434.63432,39631913601.52687,18.261143466251884,18.262549917396075,11.902154649407134,11.903070998851833
1.7151172578202367,39628989459.09052,39632040158.60445,18.261202460451493,18.26260823542154,12.052811179203564,12.053739131976837
1.7358026464553273,39629118705.26616,39632169854.04481,18.26126201762448,18.262667999617573,12.199899790542155,12.200839066245576
1.7567375138365704,39629251834.39522,39632302767.37127,18.261323364078486,18.262729246628847,12.343505041748882,12.344455373374599
1.7779248688339402,39629387660.62478,39632438980.23831,18.261385953367572,18.262792014082084,12.48370949573932,12.484670622304975
1.7993677566062685,39629526965.02088,39632578576.4796,18.261450145410205,18.262856340608188,12.620593757220574,12.621565426675211
1.8210692590389104,39629669769.66889,39632721642.158516,18.261515950383412,18.26292226586552,12.754236525589242,12.755218491169893
1.8430324951866892,39629816847.99441,39632868265.63235,18.261583724684915,18.26298983056948,12.88471464007935,12.885706656770942
