R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498763.945986,3.6542267551848515,3.8765247591441465,0.0,0.0
7.4604905016426235,11050009295.289707,11724060086.818472,3.6544502955305607,3.877371837809709,0.044428952546261204,0.0471354233375762
7.506260084302065,11050694303.179134,11726624113.099316,3.654676840795552,3.8782198105443353,0.08832048005464632,0.09370808475798653
7.552310460120662,11051388530.457727,11729190656.980568,3.654906435089604,3.879068615897769,0.13168115326767596,0.13972483673898417
7.598643351744631,11052092112.785175,11731759531.674437,3.6551391232779813,3.8799181920956998,0.17451746358257608,0.1851924476977626
7.645260492388493,11052805188.154478,11734330549.387493,3.655374950997619,3.8807684770312334,0.21683582402521526,0.23011760300894404
7.692163625899926,11053527896.942165,11736903521.294455,3.655613964673732,3.881619408256223,0.2586425702124314,0.27450690601011946
7.739354506824989,11054260381.959991,11739478257.511473,3.6558562115369093,3.882470922972433,0.2999439613028387,0.3183668789950306
7.78683490047375,11055002788.508005,11742054567.068974,3.6561017396406683,3.8833229580225574,0.34074618093629316,0.3617039641945771
7.834606582986338,11055755264.429142,11744632257.883995,3.656350597879507,3.884175449881072,0.38105533816216464,0.40452452474579964
7.882671341399372,11056517960.165346,11747211136.732052,3.656602836007466,3.8850283346449275,0.42087746835652406,0.44683484564894554
7.931030973712815,11057291028.815325,11749791009.218435,3.6568585046572273,3.8858815480240616,0.4602185341284277,0.48864113471280674
7.979687288957237,11058074626.193901,11752371679.749033,3.6571176553597464,3.886735025331744,0.49908442621541077,0.5299495234884378
8.028642107261476,11058868910.893139,11754952951.50058,3.657380340564464,3.887588701474741,0.5374809643683277,0.5707660681913975
8.077897259920734,11059674044.34522,11757534626.390362,3.6576466136601034,3.888442510943295,0.5754138982257001,0.6110967506126707
8.127454589465087,11060490190.887173,11760116505.04532,3.6579165289960756,3.8892963878009064,0.6128889081776855,0.650947479018389
8.177315949728392,11061317517.827492,11762698386.770596,3.6581901419045133,3.89015026567393,0.6499116062197915,0.6903240890384722
8.227483205917654,11062156195.514774,11765280069.517426,3.6584675087229694,3.891004077740961,0.6864875367965073,0.7292323445443619
8.277958234682785,11063006397.408377,11767861349.85046,3.658748686817784,3.8918577567220205,0.7226221776349379,0.767677938515933
8.328742924186818,11063868300.151241,11770442022.914373,3.6590337346081716,3.8927112348675195,0.7583209405686057,0.8056664938977485
8.37983917417653,11064742083.64489,11773021882.399866,3.6593227115910194,3.893564443947009,0.7935891723515238,0.8432035644447565
8.431248896053507,11065627931.12676,11775600720.508936,3.659615678366468,3.8944173152376993,0.8284321554626806,0.8802946355575701
8.482974012945657,11066526029.249903,11778178327.919466,3.659912696664265,3.8952697795127467,0.8628551089010672,0.9169451251074613
8.535016459779134,11067436568.165163,11780754493.74909,3.6602138293709485,3.896121767029302,0.8968631889713488,0.95316038425116
8.587378183350733,11068359741.605927,11783329005.518272,3.6605191405578688,3.8969732075163015,0.9304614900603373,0.9889456982356244
8.640061142400706,11069295746.975569,11785901649.112667,3.6608286955101135,3.89782403016202,0.9636550454043556,1.024306287192857
8.693067307686038,11070244785.437656,11788472208.744623,3.6611425607563377,3.8986741636013362,0.9964488278476361,1.0592473069249153
8.746398662054172,11071207062.009048,11791040466.913916,3.661460804099554,3.8995235359027487,1.0288477505918696,1.0937738496792198
8.800057200517184,11072182785.656012,11793606204.367594,3.6617834946489203,3.900372074555096,1.0608566679370177,1.127890944914278
8.854044930326396,11073172169.39347,11796169200.058975,3.6621107028525635,3.901219706453994,1.0924803760135038,1.161603560055922
8.908363871047484,11074175430.38749,11798729231.10572,3.6624425005314714,3.902066357887974,1.1237236135059292,1.1949166012442123
8.963016054636018,11075192790.06117,11801286072.746998,3.6627789609145163,3.902911954524311,1.154591062368388,1.2278349140710643
