R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591950.65292,18.25958847661102,18.261019286917225,0.0,0.0
1.0120606264911474,39625531510.19401,39628635413.13892,18.25960902327939,18.261039314610766,0.43260257796368945,0.43263647023622126
1.0242667116936537,39625580610.813156,39628679938.29282,18.259631649048032,18.261059831986078,0.8549565381213131,0.8550234884613923
1.0366200099307066,39625619176.34126,39628725552.20869,18.259649420203097,18.261080851067412,1.2673046552015093,1.267403894283466
1.0491222966837304,39625666283.925674,39628772281.77424,18.259671127573085,18.26110238424474,1.669883975280787,1.6700147742946676
1.0617753688475675,39625714621.109604,39628820154.49872,18.259693401547622,18.26112444419444,2.0629259917455327,2.0630875983784493
1.0745810449887383,39625764316.81134,39628869198.630806,18.259716301532787,18.261147043933615,2.446656674520625,2.4468483527868226
1.0875411656068144,39625814844.46308,39628919443.13885,18.259739584883963,18.261170196811,2.8212966377068924,2.821517670065346
1.1006575933989453,39625865843.24486,39628970917.59754,18.25976308533381,18.26119391645474,3.1870612638237423,3.187310955899265
1.113932213527575,39625920606.20778,39629023652.303894,18.259788320333918,18.26121821682582,3.544160848718726,3.544438512954426
1.127366933891388,39625973255.2474,39629077678.373024,18.25981258122941,18.261243112262218,3.8928006915434286,3.8931056617853734
1.1409636853995222,39626027282.43896,39629133027.71019,18.259837477183027,18.261268617466005,4.233181214827204,4.233512858879253
1.1547244222490889,39626084649.88922,39629189733.059204,18.25986391234169,18.261294747525668,4.5654981224532865,4.565855811903157
1.1686511222060412,39626144358.48786,39629247827.95493,18.259891426311217,18.26132151789421,4.889942486889399,4.89032559222107
1.1827457868894284,39626200933.043915,39629307346.717606,18.25991749610094,18.26134894438654,5.206700818267187,5.207108744744803
1.19701044205908,39626262394.61887,39629368324.607834,18.259945817849218,18.26137704325089,5.515955222298031,5.516387395183151
1.2114471379067577,39626325515.32093,39629430797.82648,18.25997490413013,18.261405831168762,5.817883516079186,5.818339354751024
1.2260579493508208,39626390953.60426,39629494803.46412,18.260005058362093,18.261435325231655,6.112659290004126,6.1131382223974775
1.2408449763344431,39626455118.3587,39629560379.50496,18.260034625746666,18.26146554294285,6.400452005651852,6.400953484611577
1.2558103441274293,39626524037.568794,39629627564.84779,18.260066384004094,18.261496502227068,6.681427123369996,6.681950612863821
